12.452,20.629,31.505,40.469,36.547,21.520,15.694,12.417,6.393,4.285,5.062,7.927
12.760,20.529,30.260,38.587,35.165,20.623,15.156,12.097,5.959,3.690,4.506,7.301
11.744,20.173,31.028,40.280,35.116,20.575,15.069,12.010,6.859,3.803,4.235,7.144
11.932,19.752,29.414,38.552,34.536,20.259,15.326,13.415,8.833,4.652,5.050,7.627
11.986,20.221,29.857,38.372,34.527,20.406,15.717,15.178,7.216,4.531,4.877,7.696
12.467,20.601,30.963,39.415,34.987,20.460,15.292,13.426,6.597,4.313,5.094,8.338
12.361,20.323,31.194,39.550,36.232,20.796,15.078,11.339,5.737,4.188,4.683,7.237
11.746,19.565,30.481,38.801,34.576,20.304,16.995,15.207,8.406,5.716,5.246,7.705
12.210,20.364,30.004,38.638,34.823,20.397,15.435,13.883,7.197,4.349,4.645,7.434
11.840,20.714,31.835,40.400,34.926,20.334,15.401,13.630,8.640,4.839,4.902,8.132
12.625,21.534,31.766,40.450,35.513,20.608,15.138,11.666,7.601,4.531,4.734,7.444
12.059,20.814,31.326,40.125,35.145,20.485,15.229,12.796,14.500,6.486,5.584,7.801
11.859,19.473,30.909,40.035,34.654,20.439,16.653,12.275,6.294,3.812,4.337,7.064
11.598,19.749,29.491,38.836,34.605,20.253,15.968,14.266,8.577,4.654,4.928,8.022
12.492,20.399,30.609,39.845,34.930,20.458,16.808,17.933,10.634,5.823,5.268,7.450
11.959,19.673,30.045,39.745,34.805,20.587,15.329,13.390,7.195,4.463,4.529,7.171
11.854,19.830,29.751,39.110,34.887,20.421,15.342,17.680,11.208,5.437,5.220,7.756
11.841,20.152,30.875,39.152,34.970,20.377,15.130,11.687,8.156,5.332,5.066,7.636
12.016,19.532,29.687,38.196,34.430,20.263,15.322,14.072,7.683,4.774,5.238,7.584
11.925,19.938,29.541,38.170,34.348,20.375,16.858,17.053,9.215,5.117,5.235,7.530
11.877,20.022,29.978,38.429,34.490,20.722,17.318,15.081,7.716,4.588,5.021,7.473
11.809,20.095,29.920,38.308,34.500,20.439,15.146,12.591,8.011,4.583,4.866,7.515
12.203,20.305,30.176,38.691,34.936,20.360,15.131,12.156,7.397,4.885,5.166,7.657
12.055,20.792,29.774,38.397,34.670,20.355,15.171,12.643,7.093,5.490,5.471,7.737
12.312,20.844,29.708,38.683,34.633,20.312,15.131,11.656,6.322,4.115,4.812,7.639
11.618,19.686,29.837,38.190,34.323,20.269,16.498,17.366,10.102,5.415,5.845,8.793
12.390,20.016,31.011,38.964,34.643,20.513,15.637,12.925,7.685,4.710,5.302,7.595
11.878,20.300,29.467,38.476,34.470,20.514,16.180,15.432,8.046,5.044,5.245,7.788
11.663,20.809,30.706,40.247,34.987,20.429,14.961,11.401,6.028,3.879,4.522,7.349
12.238,20.131,29.390,38.122,34.768,20.920,15.687,15.786,7.990,4.689,4.873,7.579
