6.936,10.736,16.616,21.723,21.834,16.812,15.691,13.051,6.225,3.570,3.665,4.925
7.244,10.636,15.371,19.841,20.452,15.915,15.153,12.731,5.791,2.975,3.109,4.299
6.228,10.280,16.139,21.534,20.403,15.867,15.066,12.644,6.691,3.088,2.838,4.142
6.416,9.859,14.525,19.806,19.823,15.551,15.323,14.049,8.665,3.937,3.653,4.625
6.470,10.328,14.968,19.626,19.814,15.698,15.714,15.812,7.048,3.816,3.480,4.694
6.951,10.708,16.074,20.669,20.274,15.752,15.289,14.060,6.429,3.598,3.697,5.336
6.845,10.430,16.305,20.804,21.519,16.088,15.075,11.973,5.569,3.473,3.286,4.235
6.230,9.672,15.592,20.055,19.863,15.596,16.992,15.841,8.238,5.001,3.849,4.703
6.694,10.471,15.115,19.892,20.110,15.689,15.432,14.517,7.029,3.634,3.248,4.432
6.324,10.821,16.946,21.654,20.213,15.626,15.398,14.264,8.472,4.124,3.505,5.130
7.109,11.641,16.877,21.704,20.800,15.900,15.135,12.300,7.433,3.816,3.337,4.442
6.543,10.921,16.437,21.379,20.432,15.777,15.226,13.430,14.332,5.771,4.187,4.799
6.343,9.580,16.020,21.289,19.941,15.731,16.650,12.909,6.126,3.097,2.940,4.062
6.082,9.856,14.602,20.090,19.892,15.545,15.965,14.900,8.409,3.939,3.531,5.020
6.976,10.506,15.720,21.099,20.217,15.750,16.805,18.567,10.466,5.108,3.871,4.448
6.443,9.780,15.156,20.999,20.092,15.879,15.326,14.024,7.027,3.748,3.132,4.169
6.338,9.937,14.862,20.364,20.174,15.713,15.339,18.314,11.040,4.722,3.823,4.754
6.325,10.259,15.986,20.406,20.257,15.669,15.127,12.321,7.988,4.617,3.669,4.634
6.500,9.639,14.798,19.450,19.717,15.555,15.319,14.706,7.515,4.059,3.841,4.582
6.409,10.045,14.652,19.424,19.635,15.667,16.855,17.687,9.047,4.402,3.838,4.528
6.361,10.129,15.089,19.683,19.777,16.014,17.315,15.715,7.548,3.873,3.624,4.471
6.293,10.202,15.031,19.562,19.787,15.731,15.143,13.225,7.843,3.868,3.469,4.513
6.687,10.412,15.287,19.945,20.223,15.652,15.128,12.790,7.229,4.170,3.769,4.655
6.539,10.899,14.885,19.651,19.957,15.647,15.168,13.277,6.925,4.775,4.074,4.735
6.796,10.951,14.819,19.937,19.920,15.604,15.128,12.290,6.154,3.400,3.415,4.637
6.102,9.793,14.948,19.444,19.610,15.561,16.495,18.000,9.934,4.700,4.448,5.791
6.874,10.123,16.122,20.218,19.930,15.805,15.634,13.559,7.517,3.995,3.905,4.593
6.362,10.407,14.578,19.730,19.757,15.806,16.177,16.066,7.878,4.329,3.848,4.786
6.147,10.916,15.817,21.501,20.274,15.721,14.958,12.035,5.860,3.164,3.125,4.347
6.722,10.238,14.501,19.376,20.055,16.212,15.684,16.420,7.822,3.974,3.476,4.577
