6.634,10.357,15.564,19.329,16.408,7.523,3.500,3.001,2.088,2.088,2.897,4.485
6.942,10.257,14.319,17.447,15.026,6.626,2.962,2.681,1.654,1.493,2.341,3.859
5.926,9.901,15.087,19.140,14.977,6.578,2.875,2.594,2.554,1.606,2.070,3.702
6.114,9.480,13.473,17.412,14.397,6.262,3.132,3.999,4.528,2.455,2.885,4.185
6.168,9.949,13.916,17.232,14.388,6.409,3.523,5.762,2.911,2.334,2.712,4.254
6.649,10.329,15.022,18.275,14.848,6.463,3.098,4.010,2.292,2.116,2.929,4.896
6.543,10.051,15.253,18.410,16.093,6.799,2.884,1.923,1.432,1.991,2.518,3.795
5.928,9.293,14.540,17.661,14.437,6.307,4.801,5.791,4.101,3.519,3.081,4.263
6.392,10.092,14.063,17.498,14.684,6.400,3.241,4.467,2.892,2.152,2.480,3.992
6.022,10.442,15.894,19.260,14.787,6.337,3.207,4.214,4.335,2.642,2.737,4.690
6.807,11.262,15.825,19.310,15.374,6.611,2.944,2.250,3.296,2.334,2.569,4.002
6.241,10.542,15.385,18.985,15.006,6.488,3.035,3.380,10.195,4.289,3.419,4.359
6.041,9.201,14.968,18.895,14.515,6.442,4.459,2.859,1.989,1.615,2.172,3.622
5.780,9.477,13.550,17.696,14.466,6.256,3.774,4.850,4.272,2.457,2.763,4.580
6.674,10.127,14.668,18.705,14.791,6.461,4.614,8.517,6.329,3.626,3.103,4.008
6.141,9.401,14.104,18.605,14.666,6.590,3.135,3.974,2.890,2.266,2.364,3.729
6.036,9.558,13.810,17.970,14.748,6.424,3.148,8.264,6.903,3.240,3.055,4.314
6.023,9.880,14.934,18.012,14.831,6.380,2.936,2.271,3.851,3.135,2.901,4.194
6.198,9.260,13.746,17.056,14.291,6.266,3.128,4.656,3.378,2.577,3.073,4.142
6.107,9.666,13.600,17.030,14.209,6.378,4.664,7.637,4.910,2.920,3.070,4.088
6.059,9.750,14.037,17.289,14.351,6.725,5.124,5.665,3.411,2.391,2.856,4.031
5.991,9.823,13.979,17.168,14.361,6.442,2.952,3.175,3.706,2.386,2.701,4.073
6.385,10.033,14.235,17.551,14.797,6.363,2.937,2.740,3.092,2.688,3.001,4.215
6.237,10.520,13.833,17.257,14.531,6.358,2.977,3.227,2.788,3.293,3.306,4.295
6.494,10.572,13.767,17.543,14.494,6.315,2.937,2.240,2.017,1.918,2.647,4.197
5.800,9.414,13.896,17.050,14.184,6.272,4.304,7.950,5.797,3.218,3.680,5.351
6.572,9.744,15.070,17.824,14.504,6.516,3.443,3.509,3.380,2.513,3.137,4.153
6.060,10.028,13.526,17.336,14.331,6.517,3.986,6.016,3.741,2.847,3.080,4.346
5.845,10.537,14.765,19.107,14.848,6.432,2.767,1.985,1.723,1.682,2.357,3.907
6.420,9.859,13.449,16.982,14.629,6.923,3.493,6.370,3.685,2.492,2.708,4.137
