3.273,4.114,6.801,9.700,13.510,16.516,19.511,16.634,7.408,3.548,2.954,3.018
3.581,4.014,5.556,7.818,12.128,15.619,18.973,16.314,6.974,2.953,2.398,2.392
2.565,3.658,6.324,9.511,12.079,15.571,18.886,16.227,7.874,3.066,2.127,2.235
2.753,3.237,4.710,7.783,11.499,15.255,19.143,17.632,9.848,3.915,2.942,2.718
2.807,3.706,5.153,7.603,11.490,15.402,19.534,19.395,8.231,3.794,2.769,2.787
3.288,4.086,6.259,8.646,11.950,15.456,19.109,17.643,7.612,3.576,2.986,3.429
3.182,3.808,6.490,8.781,13.195,15.792,18.895,15.556,6.752,3.451,2.575,2.328
2.567,3.050,5.777,8.032,11.539,15.300,20.812,19.424,9.421,4.979,3.138,2.796
3.031,3.849,5.300,7.869,11.786,15.393,19.252,18.100,8.212,3.612,2.537,2.525
2.661,4.199,7.131,9.631,11.889,15.330,19.218,17.847,9.655,4.102,2.794,3.223
3.446,5.019,7.062,9.681,12.476,15.604,18.955,15.883,8.616,3.794,2.626,2.535
2.880,4.299,6.622,9.356,12.108,15.481,19.046,17.013,15.515,5.749,3.476,2.892
2.680,2.958,6.205,9.266,11.617,15.435,20.470,16.492,7.309,3.075,2.229,2.155
2.419,3.234,4.787,8.067,11.568,15.249,19.785,18.483,9.592,3.917,2.820,3.113
3.313,3.884,5.905,9.076,11.893,15.454,20.625,22.150,11.649,5.086,3.160,2.541
2.780,3.158,5.341,8.976,11.768,15.583,19.146,17.607,8.210,3.726,2.421,2.262
2.675,3.315,5.047,8.341,11.850,15.417,19.159,21.897,12.223,4.700,3.112,2.847
2.662,3.637,6.171,8.383,11.933,15.373,18.947,15.904,9.171,4.595,2.958,2.727
2.837,3.017,4.983,7.427,11.393,15.259,19.139,18.289,8.698,4.037,3.130,2.675
2.746,3.423,4.837,7.401,11.311,15.371,20.675,21.270,10.230,4.380,3.127,2.621
2.698,3.507,5.274,7.660,11.453,15.718,21.135,19.298,8.731,3.851,2.913,2.564
2.630,3.580,5.216,7.539,11.463,15.435,18.963,16.808,9.026,3.846,2.758,2.606
3.024,3.790,5.472,7.922,11.899,15.356,18.948,16.373,8.412,4.148,3.058,2.748
2.876,4.277,5.070,7.628,11.633,15.351,18.988,16.860,8.108,4.753,3.363,2.828
3.133,4.329,5.004,7.914,11.596,15.308,18.948,15.873,7.337,3.378,2.704,2.730
2.439,3.171,5.133,7.421,11.286,15.265,20.315,21.583,11.117,4.678,3.737,3.884
3.211,3.501,6.307,8.195,11.606,15.509,19.454,17.142,8.700,3.973,3.194,2.686
2.699,3.785,4.763,7.707,11.433,15.510,19.997,19.649,9.061,4.307,3.137,2.879
2.484,4.294,6.002,9.478,11.950,15.425,18.778,15.618,7.043,3.142,2.414,2.440
3.059,3.616,4.686,7.353,11.731,15.916,19.504,20.003,9.005,3.952,2.765,2.670
