11.178,18.365,28.035,35.962,32.550,19.263,14.116,11.258,5.820,3.933,4.650,7.198
11.486,18.265,26.790,34.080,31.168,18.366,13.578,10.938,5.386,3.338,4.094,6.572
10.470,17.909,27.558,35.773,31.119,18.318,13.491,10.851,6.286,3.451,3.823,6.415
10.658,17.488,25.944,34.045,30.539,18.002,13.748,12.256,8.260,4.300,4.638,6.898
10.712,17.957,26.387,33.865,30.530,18.149,14.139,14.019,6.643,4.179,4.465,6.967
11.193,18.337,27.493,34.908,30.990,18.203,13.714,12.267,6.024,3.961,4.682,7.609
11.087,18.059,27.724,35.043,32.235,18.539,13.500,10.180,5.164,3.836,4.271,6.508
10.472,17.301,27.011,34.294,30.579,18.047,15.417,14.048,7.833,5.364,4.834,6.976
10.936,18.100,26.534,34.131,30.826,18.140,13.857,12.724,6.624,3.997,4.233,6.705
10.566,18.450,28.365,35.893,30.929,18.077,13.823,12.471,8.067,4.487,4.490,7.403
11.351,19.270,28.296,35.943,31.516,18.351,13.560,10.507,7.028,4.179,4.322,6.715
10.785,18.550,27.856,35.618,31.148,18.228,13.651,11.637,13.927,6.134,5.172,7.072
10.585,17.209,27.439,35.528,30.657,18.182,15.075,11.116,5.721,3.460,3.925,6.335
10.324,17.485,26.021,34.329,30.608,17.996,14.390,13.107,8.004,4.302,4.516,7.293
11.218,18.135,27.139,35.338,30.933,18.201,15.230,16.774,10.061,5.471,4.856,6.721
10.685,17.409,26.575,35.238,30.808,18.330,13.751,12.231,6.622,4.111,4.117,6.442
10.580,17.566,26.281,34.603,30.890,18.164,13.764,16.521,10.635,5.085,4.808,7.027
10.567,17.888,27.405,34.645,30.973,18.120,13.552,10.528,7.583,4.980,4.654,6.907
10.742,17.268,26.217,33.689,30.433,18.006,13.744,12.913,7.110,4.422,4.826,6.855
10.651,17.674,26.071,33.663,30.351,18.118,15.280,15.894,8.642,4.765,4.823,6.801
10.603,17.758,26.508,33.922,30.493,18.465,15.740,13.922,7.143,4.236,4.609,6.744
10.535,17.831,26.450,33.801,30.503,18.182,13.568,11.432,7.438,4.231,4.454,6.786
10.929,18.041,26.706,34.184,30.939,18.103,13.553,10.997,6.824,4.533,4.754,6.928
10.781,18.528,26.304,33.890,30.673,18.098,13.593,11.484,6.520,5.138,5.059,7.008
11.038,18.580,26.238,34.176,30.636,18.055,13.553,10.497,5.749,3.763,4.400,6.910
10.344,17.422,26.367,33.683,30.326,18.012,14.920,16.207,9.529,5.063,5.433,8.064
11.116,17.752,27.541,34.457,30.646,18.256,14.059,11.766,7.112,4.358,4.890,6.866
10.604,18.036,25.997,33.969,30.473,18.257,14.602,14.273,7.473,4.692,4.833,7.059
10.389,18.545,27.236,35.740,30.990,18.172,13.383,10.242,5.455,3.527,4.110,6.620
10.964,17.867,25.920,33.615,30.771,18.663,14.109,14.627,7.417,4.337,4.461,6.850
