3.999,5.304,8.923,13.111,18.638,23.375,27.933,23.518,10.282,4.639,3.616,3.603
4.307,5.204,7.678,11.229,17.256,22.478,27.395,23.198,9.848,4.044,3.060,2.977
3.291,4.848,8.446,12.922,17.207,22.430,27.308,23.111,10.748,4.157,2.789,2.820
3.479,4.427,6.832,11.194,16.627,22.114,27.565,24.516,12.722,5.006,3.604,3.303
3.533,4.896,7.275,11.014,16.618,22.261,27.956,26.279,11.105,4.885,3.431,3.372
4.014,5.276,8.381,12.057,17.078,22.315,27.531,24.527,10.486,4.667,3.648,4.014
3.908,4.998,8.612,12.192,18.323,22.651,27.317,22.440,9.626,4.542,3.237,2.913
3.293,4.240,7.899,11.443,16.667,22.159,29.234,26.308,12.295,6.070,3.800,3.381
3.757,5.039,7.422,11.280,16.914,22.252,27.674,24.984,11.086,4.703,3.199,3.110
3.387,5.389,9.253,13.042,17.017,22.189,27.640,24.731,12.529,5.193,3.456,3.808
4.172,6.209,9.184,13.092,17.604,22.463,27.377,22.767,11.490,4.885,3.288,3.120
3.606,5.489,8.744,12.767,17.236,22.340,27.468,23.897,18.389,6.840,4.138,3.477
3.406,4.148,8.327,12.677,16.745,22.294,28.892,23.376,10.183,4.166,2.891,2.740
3.145,4.424,6.909,11.478,16.696,22.108,28.207,25.367,12.466,5.008,3.482,3.698
4.039,5.074,8.027,12.487,17.021,22.313,29.047,29.034,14.523,6.177,3.822,3.126
3.506,4.348,7.463,12.387,16.896,22.442,27.568,24.491,11.084,4.817,3.083,2.847
3.401,4.505,7.169,11.752,16.978,22.276,27.581,28.781,15.097,5.791,3.774,3.432
3.388,4.827,8.293,11.794,17.061,22.232,27.369,22.788,12.045,5.686,3.620,3.312
3.563,4.207,7.105,10.838,16.521,22.118,27.561,25.173,11.572,5.128,3.792,3.260
3.472,4.613,6.959,10.812,16.439,22.230,29.097,28.154,13.104,5.471,3.789,3.206
3.424,4.697,7.396,11.071,16.581,22.577,29.557,26.182,11.605,4.942,3.575,3.149
3.356,4.770,7.338,10.950,16.591,22.294,27.385,23.692,11.900,4.937,3.420,3.191
3.750,4.980,7.594,11.333,17.027,22.215,27.370,23.257,11.286,5.239,3.720,3.333
3.602,5.467,7.192,11.039,16.761,22.210,27.410,23.744,10.982,5.844,4.025,3.413
3.859,5.519,7.126,11.325,16.724,22.167,27.370,22.757,10.211,4.469,3.366,3.315
3.165,4.361,7.255,10.832,16.414,22.124,28.737,28.467,13.991,5.769,4.399,4.469
3.937,4.691,8.429,11.606,16.734,22.368,27.876,24.026,11.574,5.064,3.856,3.271
3.425,4.975,6.885,11.118,16.561,22.369,28.419,26.533,11.935,5.398,3.799,3.464
3.210,5.484,8.124,12.889,17.078,22.284,27.200,22.502,9.917,4.233,3.076,3.025
3.785,4.806,6.808,10.764,16.859,22.775,27.926,26.887,11.879,5.043,3.427,3.255
