10.364,16.852,25.912,33.628,31.846,21.438,17.989,14.556,7.107,4.286,4.664,6.842
10.672,16.752,24.667,31.746,30.464,20.541,17.451,14.236,6.673,3.691,4.108,6.216
9.656,16.396,25.435,33.439,30.415,20.493,17.364,14.149,7.573,3.804,3.837,6.059
9.844,15.975,23.821,31.711,29.835,20.177,17.621,15.554,9.547,4.653,4.652,6.542
9.898,16.444,24.264,31.531,29.826,20.324,18.012,17.317,7.930,4.532,4.479,6.611
10.379,16.824,25.370,32.574,30.286,20.378,17.587,15.565,7.311,4.314,4.696,7.253
10.273,16.546,25.601,32.709,31.531,20.714,17.373,13.478,6.451,4.189,4.285,6.152
9.658,15.788,24.888,31.960,29.875,20.222,19.290,17.346,9.120,5.717,4.848,6.620
10.122,16.587,24.411,31.797,30.122,20.315,17.730,16.022,7.911,4.350,4.247,6.349
9.752,16.937,26.242,33.559,30.225,20.252,17.696,15.769,9.354,4.840,4.504,7.047
10.537,17.757,26.173,33.609,30.812,20.526,17.433,13.805,8.315,4.532,4.336,6.359
9.971,17.037,25.733,33.284,30.444,20.403,17.524,14.935,15.214,6.487,5.186,6.716
9.771,15.696,25.316,33.194,29.953,20.357,18.948,14.414,7.008,3.813,3.939,5.979
9.510,15.972,23.898,31.995,29.904,20.171,18.263,16.405,9.291,4.655,4.530,6.937
10.404,16.622,25.016,33.004,30.229,20.376,19.103,20.072,11.348,5.824,4.870,6.365
9.871,15.896,24.452,32.904,30.104,20.505,17.624,15.529,7.909,4.464,4.131,6.086
9.766,16.053,24.158,32.269,30.186,20.339,17.637,19.819,11.922,5.438,4.822,6.671
9.753,16.375,25.282,32.311,30.269,20.295,17.425,13.826,8.870,5.333,4.668,6.551
9.928,15.755,24.094,31.355,29.729,20.181,17.617,16.211,8.397,4.775,4.840,6.499
9.837,16.161,23.948,31.329,29.647,20.293,19.153,19.192,9.929,5.118,4.837,6.445
9.789,16.245,24.385,31.588,29.789,20.640,19.613,17.220,8.430,4.589,4.623,6.388
9.721,16.318,24.327,31.467,29.799,20.357,17.441,14.730,8.725,4.584,4.468,6.430
10.115,16.528,24.583,31.850,30.235,20.278,17.426,14.295,8.111,4.886,4.768,6.572
9.967,17.015,24.181,31.556,29.969,20.273,17.466,14.782,7.807,5.491,5.073,6.652
10.224,17.067,24.115,31.842,29.932,20.230,17.426,13.795,7.036,4.116,4.414,6.554
9.530,15.909,24.244,31.349,29.622,20.187,18.793,19.505,10.816,5.416,5.447,7.708
10.302,16.239,25.418,32.123,29.942,20.431,17.932,15.064,8.399,4.711,4.904,6.510
9.790,16.523,23.874,31.635,29.769,20.432,18.475,17.571,8.760,5.045,4.847,6.703
9.575,17.032,25.113,33.406,30.286,20.347,17.256,13.540,6.742,3.880,4.124,6.264
10.150,16.354,23.797,31.281,30.067,20.838,17.982,17.925,8.704,4.690,4.475,6.494
