4.345,5.898,9.895,14.505,20.295,25.107,29.871,25.081,10.949,4.913,3.814,3.835
4.653,5.798,8.650,12.623,18.913,24.210,29.333,24.761,10.515,4.318,3.258,3.209
3.637,5.442,9.418,14.316,18.864,24.162,29.246,24.674,11.415,4.431,2.987,3.052
3.825,5.021,7.804,12.588,18.284,23.846,29.503,26.079,13.389,5.280,3.802,3.535
3.879,5.490,8.247,12.408,18.275,23.993,29.894,27.842,11.772,5.159,3.629,3.604
4.360,5.870,9.353,13.451,18.735,24.047,29.469,26.090,11.153,4.941,3.846,4.246
4.254,5.592,9.584,13.586,19.980,24.383,29.255,24.003,10.293,4.816,3.435,3.145
3.639,4.834,8.871,12.837,18.324,23.891,31.172,27.871,12.962,6.344,3.998,3.613
4.103,5.633,8.394,12.674,18.571,23.984,29.612,26.547,11.753,4.977,3.397,3.342
3.733,5.983,10.225,14.436,18.674,23.921,29.578,26.294,13.196,5.467,3.654,4.040
4.518,6.803,10.156,14.486,19.261,24.195,29.315,24.330,12.157,5.159,3.486,3.352
3.952,6.083,9.716,14.161,18.893,24.072,29.406,25.460,19.056,7.114,4.336,3.709
3.752,4.742,9.299,14.071,18.402,24.026,30.830,24.939,10.850,4.440,3.089,2.972
3.491,5.018,7.881,12.872,18.353,23.840,30.145,26.930,13.133,5.282,3.680,3.930
4.385,5.668,8.999,13.881,18.678,24.045,30.985,30.597,15.190,6.451,4.020,3.358
3.852,4.942,8.435,13.781,18.553,24.174,29.506,26.054,11.751,5.091,3.281,3.079
3.747,5.099,8.141,13.146,18.635,24.008,29.519,30.344,15.764,6.065,3.972,3.664
3.734,5.421,9.265,13.188,18.718,23.964,29.307,24.351,12.712,5.960,3.818,3.544
3.909,4.801,8.077,12.232,18.178,23.850,29.499,26.736,12.239,5.402,3.990,3.492
3.818,5.207,7.931,12.206,18.096,23.962,31.035,29.717,13.771,5.745,3.987,3.438
3.770,5.291,8.368,12.465,18.238,24.309,31.495,27.745,12.272,5.216,3.773,3.381
3.702,5.364,8.310,12.344,18.248,24.026,29.323,25.255,12.567,5.211,3.618,3.423
4.096,5.574,8.566,12.727,18.684,23.947,29.308,24.820,11.953,5.513,3.918,3.565
3.948,6.061,8.164,12.433,18.418,23.942,29.348,25.307,11.649,6.118,4.223,3.645
4.205,6.113,8.098,12.719,18.381,23.899,29.308,24.320,10.878,4.743,3.564,3.547
3.511,4.955,8.227,12.226,18.071,23.856,30.675,30.030,14.658,6.043,4.597,4.701
4.283,5.285,9.401,13.000,18.391,24.100,29.814,25.589,12.241,5.338,4.054,3.503
3.771,5.569,7.857,12.512,18.218,24.101,30.357,28.096,12.602,5.672,3.997,3.696
3.556,6.078,9.096,14.283,18.735,24.016,29.138,24.065,10.584,4.507,3.274,3.257
4.131,5.400,7.780,12.158,18.516,24.507,29.864,28.450,12.546,5.317,3.625,3.487
