3.623,4.588,7.972,12.195,18.850,25.427,31.134,26.210,11.355,4.969,3.703,3.471
3.931,4.488,6.727,10.313,17.468,24.530,30.596,25.890,10.921,4.374,3.147,2.845
2.915,4.132,7.495,12.006,17.419,24.482,30.509,25.803,11.821,4.487,2.876,2.688
3.103,3.711,5.881,10.278,16.839,24.166,30.766,27.208,13.795,5.336,3.691,3.171
3.157,4.180,6.324,10.098,16.830,24.313,31.157,28.971,12.178,5.215,3.518,3.240
3.638,4.560,7.430,11.141,17.290,24.367,30.732,27.219,11.559,4.997,3.735,3.882
3.532,4.282,7.661,11.276,18.535,24.703,30.518,25.132,10.699,4.872,3.324,2.781
2.917,3.524,6.948,10.527,16.879,24.211,32.435,29.000,13.368,6.400,3.887,3.249
3.381,4.323,6.471,10.364,17.126,24.304,30.875,27.676,12.159,5.033,3.286,2.978
3.011,4.673,8.302,12.126,17.229,24.241,30.841,27.423,13.602,5.523,3.543,3.676
3.796,5.493,8.233,12.176,17.816,24.515,30.578,25.459,12.563,5.215,3.375,2.988
3.230,4.773,7.793,11.851,17.448,24.392,30.669,26.589,19.462,7.170,4.225,3.345
3.030,3.432,7.376,11.761,16.957,24.346,32.093,26.068,11.256,4.496,2.978,2.608
2.769,3.708,5.958,10.562,16.908,24.160,31.408,28.059,13.539,5.338,3.569,3.566
3.663,4.358,7.076,11.571,17.233,24.365,32.248,31.726,15.596,6.507,3.909,2.994
3.130,3.632,6.512,11.471,17.108,24.494,30.769,27.183,12.157,5.147,3.170,2.715
3.025,3.789,6.218,10.836,17.190,24.328,30.782,31.473,16.170,6.121,3.861,3.300
3.012,4.111,7.342,10.878,17.273,24.284,30.570,25.480,13.118,6.016,3.707,3.180
3.187,3.491,6.154,9.922,16.733,24.170,30.762,27.865,12.645,5.458,3.879,3.128
3.096,3.897,6.008,9.896,16.651,24.282,32.298,30.846,14.177,5.801,3.876,3.074
3.048,3.981,6.445,10.155,16.793,24.629,32.758,28.874,12.678,5.272,3.662,3.017
2.980,4.054,6.387,10.034,16.803,24.346,30.586,26.384,12.973,5.267,3.507,3.059
3.374,4.264,6.643,10.417,17.239,24.267,30.571,25.949,12.359,5.569,3.807,3.201
3.226,4.751,6.241,10.123,16.973,24.262,30.611,26.436,12.055,6.174,4.112,3.281
3.483,4.803,6.175,10.409,16.936,24.219,30.571,25.449,11.284,4.799,3.453,3.183
2.789,3.645,6.304,9.916,16.626,24.176,31.938,31.159,15.064,6.099,4.486,4.337
3.561,3.975,7.478,10.690,16.946,24.420,31.077,26.718,12.647,5.394,3.943,3.139
3.049,4.259,5.934,10.202,16.773,24.421,31.620,29.225,13.008,5.728,3.886,3.332
2.834,4.768,7.173,11.973,17.290,24.336,30.401,25.194,10.990,4.563,3.163,2.893
3.409,4.090,5.857,9.848,17.071,24.827,31.127,29.579,12.952,5.373,3.514,3.123
