8.164,12.958,19.898,25.716,24.508,16.688,14.110,11.602,5.727,3.542,3.887,5.557
8.472,12.858,18.653,23.834,23.126,15.791,13.572,11.282,5.293,2.947,3.331,4.931
7.456,12.502,19.421,25.527,23.077,15.743,13.485,11.195,6.193,3.060,3.060,4.774
7.644,12.081,17.807,23.799,22.497,15.427,13.742,12.600,8.167,3.909,3.875,5.257
7.698,12.550,18.250,23.619,22.488,15.574,14.133,14.363,6.550,3.788,3.702,5.326
8.179,12.930,19.356,24.662,22.948,15.628,13.708,12.611,5.931,3.570,3.919,5.968
8.073,12.652,19.587,24.797,24.193,15.964,13.494,10.524,5.071,3.445,3.508,4.867
7.458,11.894,18.874,24.048,22.537,15.472,15.411,14.392,7.740,4.973,4.071,5.335
7.922,12.693,18.397,23.885,22.784,15.565,13.851,13.068,6.531,3.606,3.470,5.064
7.552,13.043,20.228,25.647,22.887,15.502,13.817,12.815,7.974,4.096,3.727,5.762
8.337,13.863,20.159,25.697,23.474,15.776,13.554,10.851,6.935,3.788,3.559,5.074
7.771,13.143,19.719,25.372,23.106,15.653,13.645,11.981,13.834,5.743,4.409,5.431
7.571,11.802,19.302,25.282,22.615,15.607,15.069,11.460,5.628,3.069,3.162,4.694
7.310,12.078,17.884,24.083,22.566,15.421,14.384,13.451,7.911,3.911,3.753,5.652
8.204,12.728,19.002,25.092,22.891,15.626,15.224,17.118,9.968,5.080,4.093,5.080
7.671,12.002,18.438,24.992,22.766,15.755,13.745,12.575,6.529,3.720,3.354,4.801
7.566,12.159,18.144,24.357,22.848,15.589,13.758,16.865,10.542,4.694,4.045,5.386
7.553,12.481,19.268,24.399,22.931,15.545,13.546,10.872,7.490,4.589,3.891,5.266
7.728,11.861,18.080,23.443,22.391,15.431,13.738,13.257,7.017,4.031,4.063,5.214
7.637,12.267,17.934,23.417,22.309,15.543,15.274,16.238,8.549,4.374,4.060,5.160
7.589,12.351,18.371,23.676,22.451,15.890,15.734,14.266,7.050,3.845,3.846,5.103
7.521,12.424,18.313,23.555,22.461,15.607,13.562,11.776,7.345,3.840,3.691,5.145
7.915,12.634,18.569,23.938,22.897,15.528,13.547,11.341,6.731,4.142,3.991,5.287
7.767,13.121,18.167,23.644,22.631,15.523,13.587,11.828,6.427,4.747,4.296,5.367
8.024,13.173,18.101,23.930,22.594,15.480,13.547,10.841,5.656,3.372,3.637,5.269
7.330,12.015,18.230,23.437,22.284,15.437,14.914,16.551,9.436,4.672,4.670,6.423
8.102,12.345,19.404,24.211,22.604,15.681,14.053,12.110,7.019,3.967,4.127,5.225
7.590,12.629,17.860,23.723,22.431,15.682,14.596,14.617,7.380,4.301,4.070,5.418
7.375,13.138,19.099,25.494,22.948,15.597,13.377,10.586,5.362,3.136,3.347,4.979
7.950,12.460,17.783,23.369,22.729,16.088,14.103,14.971,7.324,3.946,3.698,5.209
