6.640,10.077,15.999,21.778,24.639,23.590,25.181,20.937,9.430,4.655,4.129,4.978
6.948,9.977,14.754,19.896,23.257,22.693,24.643,20.617,8.996,4.060,3.573,4.352
5.932,9.621,15.522,21.589,23.208,22.645,24.556,20.530,9.896,4.173,3.302,4.195
6.120,9.200,13.908,19.861,22.628,22.329,24.813,21.935,11.870,5.022,4.117,4.678
6.174,9.669,14.351,19.681,22.619,22.476,25.204,23.698,10.253,4.901,3.944,4.747
6.655,10.049,15.457,20.724,23.079,22.530,24.779,21.946,9.634,4.683,4.161,5.389
6.549,9.771,15.688,20.859,24.324,22.866,24.565,19.859,8.774,4.558,3.750,4.288
5.934,9.013,14.975,20.110,22.668,22.374,26.482,23.727,11.443,6.086,4.313,4.756
6.398,9.812,14.498,19.947,22.915,22.467,24.922,22.403,10.234,4.719,3.712,4.485
6.028,10.162,16.329,21.709,23.018,22.404,24.888,22.150,11.677,5.209,3.969,5.183
6.813,10.982,16.260,21.759,23.605,22.678,24.625,20.186,10.638,4.901,3.801,4.495
6.247,10.262,15.820,21.434,23.237,22.555,24.716,21.316,17.537,6.856,4.651,4.852
6.047,8.921,15.403,21.344,22.746,22.509,26.140,20.795,9.331,4.182,3.404,4.115
5.786,9.197,13.985,20.145,22.697,22.323,25.455,22.786,11.614,5.024,3.995,5.073
6.680,9.847,15.103,21.154,23.022,22.528,26.295,26.453,13.671,6.193,4.335,4.501
6.147,9.121,14.539,21.054,22.897,22.657,24.816,21.910,10.232,4.833,3.596,4.222
6.042,9.278,14.245,20.419,22.979,22.491,24.829,26.200,14.245,5.807,4.287,4.807
6.029,9.600,15.369,20.461,23.062,22.447,24.617,20.207,11.193,5.702,4.133,4.687
6.204,8.980,14.181,19.505,22.522,22.333,24.809,22.592,10.720,5.144,4.305,4.635
6.113,9.386,14.035,19.479,22.440,22.445,26.345,25.573,12.252,5.487,4.302,4.581
6.065,9.470,14.472,19.738,22.582,22.792,26.805,23.601,10.753,4.958,4.088,4.524
5.997,9.543,14.414,19.617,22.592,22.509,24.633,21.111,11.048,4.953,3.933,4.566
6.391,9.753,14.670,20.000,23.028,22.430,24.618,20.676,10.434,5.255,4.233,4.708
6.243,10.240,14.268,19.706,22.762,22.425,24.658,21.163,10.130,5.860,4.538,4.788
6.500,10.292,14.202,19.992,22.725,22.382,24.618,20.176,9.359,4.485,3.879,4.690
5.806,9.134,14.331,19.499,22.415,22.339,25.985,25.886,13.139,5.785,4.912,5.844
6.578,9.464,15.505,20.273,22.735,22.583,25.124,21.445,10.722,5.080,4.369,4.646
6.066,9.748,13.961,19.785,22.562,22.584,25.667,23.952,11.083,5.414,4.312,4.839
5.851,10.257,15.200,21.556,23.079,22.499,24.448,19.921,9.065,4.249,3.589,4.400
6.426,9.579,13.884,19.431,22.860,22.990,25.174,24.306,11.027,5.059,3.940,4.630
