5.723,8.713,13.119,16.314,14.254,7.284,4.228,3.708,2.307,2.056,2.708,4.006
6.031,8.613,11.874,14.432,12.872,6.387,3.690,3.388,1.873,1.461,2.152,3.380
5.015,8.257,12.642,16.125,12.823,6.339,3.603,3.301,2.773,1.574,1.881,3.223
5.203,7.836,11.028,14.397,12.243,6.023,3.860,4.706,4.747,2.423,2.696,3.706
5.257,8.305,11.471,14.217,12.234,6.170,4.251,6.469,3.130,2.302,2.523,3.775
5.738,8.685,12.577,15.260,12.694,6.224,3.826,4.717,2.511,2.084,2.740,4.417
5.632,8.407,12.808,15.395,13.939,6.560,3.612,2.630,1.651,1.959,2.329,3.316
5.017,7.649,12.095,14.646,12.283,6.068,5.529,6.498,4.320,3.487,2.892,3.784
5.481,8.448,11.618,14.483,12.530,6.161,3.969,5.174,3.111,2.120,2.291,3.513
5.111,8.798,13.449,16.245,12.633,6.098,3.935,4.921,4.554,2.610,2.548,4.211
5.896,9.618,13.380,16.295,13.220,6.372,3.672,2.957,3.515,2.302,2.380,3.523
5.330,8.898,12.940,15.970,12.852,6.249,3.763,4.087,10.414,4.257,3.230,3.880
5.130,7.557,12.523,15.880,12.361,6.203,5.187,3.566,2.208,1.583,1.983,3.143
4.869,7.833,11.105,14.681,12.312,6.017,4.502,5.557,4.491,2.425,2.574,4.101
5.763,8.483,12.223,15.690,12.637,6.222,5.342,9.224,6.548,3.594,2.914,3.529
5.230,7.757,11.659,15.590,12.512,6.351,3.863,4.681,3.109,2.234,2.175,3.250
5.125,7.914,11.365,14.955,12.594,6.185,3.876,8.971,7.122,3.208,2.866,3.835
5.112,8.236,12.489,14.997,12.677,6.141,3.664,2.978,4.070,3.103,2.712,3.715
5.287,7.616,11.301,14.041,12.137,6.027,3.856,5.363,3.597,2.545,2.884,3.663
5.196,8.022,11.155,14.015,12.055,6.139,5.392,8.344,5.129,2.888,2.881,3.609
5.148,8.106,11.592,14.274,12.197,6.486,5.852,6.372,3.630,2.359,2.667,3.552
5.080,8.179,11.534,14.153,12.207,6.203,3.680,3.882,3.925,2.354,2.512,3.594
5.474,8.389,11.790,14.536,12.643,6.124,3.665,3.447,3.311,2.656,2.812,3.736
5.326,8.876,11.388,14.242,12.377,6.119,3.705,3.934,3.007,3.261,3.117,3.816
5.583,8.928,11.322,14.528,12.340,6.076,3.665,2.947,2.236,1.886,2.458,3.718
4.889,7.770,11.451,14.035,12.030,6.033,5.032,8.657,6.016,3.186,3.491,4.872
5.661,8.100,12.625,14.809,12.350,6.277,4.171,4.216,3.599,2.481,2.948,3.674
5.149,8.384,11.081,14.321,12.177,6.278,4.714,6.723,3.960,2.815,2.891,3.867
4.934,8.893,12.320,16.092,12.694,6.193,3.495,2.692,1.942,1.650,2.168,3.428
5.509,8.215,11.004,13.967,12.475,6.684,4.221,7.077,3.904,2.460,2.519,3.658
