6.217,9.252,14.956,20.905,25.414,26.947,30.200,25.137,11.117,5.194,4.307,4.862
6.525,9.152,13.711,19.023,24.032,26.050,29.662,24.817,10.683,4.599,3.751,4.236
5.509,8.796,14.479,20.716,23.983,26.002,29.575,24.730,11.583,4.712,3.480,4.079
5.697,8.375,12.865,18.988,23.403,25.686,29.832,26.135,13.557,5.561,4.295,4.562
5.751,8.844,13.308,18.808,23.394,25.833,30.223,27.898,11.940,5.440,4.122,4.631
6.232,9.224,14.414,19.851,23.854,25.887,29.798,26.146,11.321,5.222,4.339,5.273
6.126,8.946,14.645,19.986,25.099,26.223,29.584,24.059,10.461,5.097,3.928,4.172
5.511,8.188,13.932,19.237,23.443,25.731,31.501,27.927,13.130,6.625,4.491,4.640
5.975,8.987,13.455,19.074,23.690,25.824,29.941,26.603,11.921,5.258,3.890,4.369
5.605,9.337,15.286,20.836,23.793,25.761,29.907,26.350,13.364,5.748,4.147,5.067
6.390,10.157,15.217,20.886,24.380,26.035,29.644,24.386,12.325,5.440,3.979,4.379
5.824,9.437,14.777,20.561,24.012,25.912,29.735,25.516,19.224,7.395,4.829,4.736
5.624,8.096,14.360,20.471,23.521,25.866,31.159,24.995,11.018,4.721,3.582,3.999
5.363,8.372,12.942,19.272,23.472,25.680,30.474,26.986,13.301,5.563,4.173,4.957
6.257,9.022,14.060,20.281,23.797,25.885,31.314,30.653,15.358,6.732,4.513,4.385
5.724,8.296,13.496,20.181,23.672,26.014,29.835,26.110,11.919,5.372,3.774,4.106
5.619,8.453,13.202,19.546,23.754,25.848,29.848,30.400,15.932,6.346,4.465,4.691
5.606,8.775,14.326,19.588,23.837,25.804,29.636,24.407,12.880,6.241,4.311,4.571
5.781,8.155,13.138,18.632,23.297,25.690,29.828,26.792,12.407,5.683,4.483,4.519
5.690,8.561,12.992,18.606,23.215,25.802,31.364,29.773,13.939,6.026,4.480,4.465
5.642,8.645,13.429,18.865,23.357,26.149,31.824,27.801,12.440,5.497,4.266,4.408
5.574,8.718,13.371,18.744,23.367,25.866,29.652,25.311,12.735,5.492,4.111,4.450
5.968,8.928,13.627,19.127,23.803,25.787,29.637,24.876,12.121,5.794,4.411,4.592
5.820,9.415,13.225,18.833,23.537,25.782,29.677,25.363,11.817,6.399,4.716,4.672
6.077,9.467,13.159,19.119,23.500,25.739,29.637,24.376,11.046,5.024,4.057,4.574
5.383,8.309,13.288,18.626,23.190,25.696,31.004,30.086,14.826,6.324,5.090,5.728
6.155,8.639,14.462,19.400,23.510,25.940,30.143,25.645,12.409,5.619,4.547,4.530
5.643,8.923,12.918,18.912,23.337,25.941,30.686,28.152,12.770,5.953,4.490,4.723
5.428,9.432,14.157,20.683,23.854,25.856,29.467,24.121,10.752,4.788,3.767,4.284
6.003,8.754,12.841,18.558,23.635,26.347,30.193,28.506,12.714,5.598,4.118,4.514
