5.335,7.984,12.120,15.276,14.168,8.810,6.734,5.826,3.144,2.302,2.752,3.851
5.643,7.884,10.875,13.394,12.786,7.913,6.196,5.506,2.710,1.707,2.196,3.225
4.627,7.528,11.643,15.087,12.737,7.865,6.109,5.419,3.610,1.820,1.925,3.068
4.815,7.107,10.029,13.359,12.157,7.549,6.366,6.824,5.584,2.669,2.740,3.551
4.869,7.576,10.472,13.179,12.148,7.696,6.757,8.587,3.967,2.548,2.567,3.620
5.350,7.956,11.578,14.222,12.608,7.750,6.332,6.835,3.348,2.330,2.784,4.262
5.244,7.678,11.809,14.357,13.853,8.086,6.118,4.748,2.488,2.205,2.373,3.161
4.629,6.920,11.096,13.608,12.197,7.594,8.035,8.616,5.157,3.733,2.936,3.629
5.093,7.719,10.619,13.445,12.444,7.687,6.475,7.292,3.948,2.366,2.335,3.358
4.723,8.069,12.450,15.207,12.547,7.624,6.441,7.039,5.391,2.856,2.592,4.056
5.508,8.889,12.381,15.257,13.134,7.898,6.178,5.075,4.352,2.548,2.424,3.368
4.942,8.169,11.941,14.932,12.766,7.775,6.269,6.205,11.251,4.503,3.274,3.725
4.742,6.828,11.524,14.842,12.275,7.729,7.693,5.684,3.045,1.829,2.027,2.988
4.481,7.104,10.106,13.643,12.226,7.543,7.008,7.675,5.328,2.671,2.618,3.946
5.375,7.754,11.224,14.652,12.551,7.748,7.848,11.342,7.385,3.840,2.958,3.374
4.842,7.028,10.660,14.552,12.426,7.877,6.369,6.799,3.946,2.480,2.219,3.095
4.737,7.185,10.366,13.917,12.508,7.711,6.382,11.089,7.959,3.454,2.910,3.680
4.724,7.507,11.490,13.959,12.591,7.667,6.170,5.096,4.907,3.349,2.756,3.560
4.899,6.887,10.302,13.003,12.051,7.553,6.362,7.481,4.434,2.791,2.928,3.508
4.808,7.293,10.156,12.977,11.969,7.665,7.898,10.462,5.966,3.134,2.925,3.454
4.760,7.377,10.593,13.236,12.111,8.012,8.358,8.490,4.467,2.605,2.711,3.397
4.692,7.450,10.535,13.115,12.121,7.729,6.186,6.000,4.762,2.600,2.556,3.439
5.086,7.660,10.791,13.498,12.557,7.650,6.171,5.565,4.148,2.902,2.856,3.581
4.938,8.147,10.389,13.204,12.291,7.645,6.211,6.052,3.844,3.507,3.161,3.661
5.195,8.199,10.323,13.490,12.254,7.602,6.171,5.065,3.073,2.132,2.502,3.563
4.501,7.041,10.452,12.997,11.944,7.559,7.538,10.775,6.853,3.432,3.535,4.717
5.273,7.371,11.626,13.771,12.264,7.803,6.677,6.334,4.436,2.727,2.992,3.519
4.761,7.655,10.082,13.283,12.091,7.804,7.220,8.841,4.797,3.061,2.935,3.712
4.546,8.164,11.321,15.054,12.608,7.719,6.001,4.810,2.779,1.896,2.212,3.273
5.121,7.486,10.005,12.929,12.389,8.210,6.727,9.195,4.741,2.706,2.563,3.503
