4.421,5.892,10.309,15.969,24.572,33.134,40.619,33.964,14.591,6.195,4.443,4.120
4.729,5.792,9.064,14.087,23.190,32.237,40.081,33.644,14.157,5.600,3.887,3.494
3.713,5.436,9.832,15.780,23.141,32.189,39.994,33.557,15.057,5.713,3.616,3.337
3.901,5.015,8.218,14.052,22.561,31.873,40.251,34.962,17.031,6.562,4.431,3.820
3.955,5.484,8.661,13.872,22.552,32.020,40.642,36.725,15.414,6.441,4.258,3.889
4.436,5.864,9.767,14.915,23.012,32.074,40.217,34.973,14.795,6.223,4.475,4.531
4.330,5.586,9.998,15.050,24.257,32.410,40.003,32.886,13.935,6.098,4.064,3.430
3.715,4.828,9.285,14.301,22.601,31.918,41.920,36.754,16.604,7.626,4.627,3.898
4.179,5.627,8.808,14.138,22.848,32.011,40.360,35.430,15.395,6.259,4.026,3.627
3.809,5.977,10.639,15.900,22.951,31.948,40.326,35.177,16.838,6.749,4.283,4.325
4.594,6.797,10.570,15.950,23.538,32.222,40.063,33.213,15.799,6.441,4.115,3.637
4.028,6.077,10.130,15.625,23.170,32.099,40.154,34.343,22.698,8.396,4.965,3.994
3.828,4.736,9.713,15.535,22.679,32.053,41.578,33.822,14.492,5.722,3.718,3.257
3.567,5.012,8.295,14.336,22.630,31.867,40.893,35.813,16.775,6.564,4.309,4.215
4.461,5.662,9.413,15.345,22.955,32.072,41.733,39.480,18.832,7.733,4.649,3.643
3.928,4.936,8.849,15.245,22.830,32.201,40.254,34.937,15.393,6.373,3.910,3.364
3.823,5.093,8.555,14.610,22.912,32.035,40.267,39.227,19.406,7.347,4.601,3.949
3.810,5.415,9.679,14.652,22.995,31.991,40.055,33.234,16.354,7.242,4.447,3.829
3.985,4.795,8.491,13.696,22.455,31.877,40.247,35.619,15.881,6.684,4.619,3.777
3.894,5.201,8.345,13.670,22.373,31.989,41.783,38.600,17.413,7.027,4.616,3.723
3.846,5.285,8.782,13.929,22.515,32.336,42.243,36.628,15.914,6.498,4.402,3.666
3.778,5.358,8.724,13.808,22.525,32.053,40.071,34.138,16.209,6.493,4.247,3.708
4.172,5.568,8.980,14.191,22.961,31.974,40.056,33.703,15.595,6.795,4.547,3.850
4.024,6.055,8.578,13.897,22.695,31.969,40.096,34.190,15.291,7.400,4.852,3.930
4.281,6.107,8.512,14.183,22.658,31.926,40.056,33.203,14.520,6.025,4.193,3.832
3.587,4.949,8.641,13.690,22.348,31.883,41.423,38.913,18.300,7.325,5.226,4.986
4.359,5.279,9.815,14.464,22.668,32.127,40.562,34.472,15.883,6.620,4.683,3.788
3.847,5.563,8.271,13.976,22.495,32.128,41.105,36.979,16.244,6.954,4.626,3.981
3.632,6.072,9.510,15.747,23.012,32.043,39.886,32.948,14.226,5.789,3.903,3.542
4.207,5.394,8.194,13.622,22.793,32.534,40.612,37.333,16.188,6.599,4.254,3.772
