8.849,14.021,21.988,29.436,31.040,26.471,26.526,21.794,9.952,5.100,4.765,6.211
9.157,13.921,20.743,27.554,29.658,25.574,25.988,21.474,9.518,4.505,4.209,5.585
8.141,13.565,21.511,29.247,29.609,25.526,25.901,21.387,10.418,4.618,3.938,5.428
8.329,13.144,19.897,27.519,29.029,25.210,26.158,22.792,12.392,5.467,4.753,5.911
8.383,13.613,20.340,27.339,29.020,25.357,26.549,24.555,10.775,5.346,4.580,5.980
8.864,13.993,21.446,28.382,29.480,25.411,26.124,22.803,10.156,5.128,4.797,6.622
8.758,13.715,21.677,28.517,30.725,25.747,25.910,20.716,9.296,5.003,4.386,5.521
8.143,12.957,20.964,27.768,29.069,25.255,27.827,24.584,11.965,6.531,4.949,5.989
8.607,13.756,20.487,27.605,29.316,25.348,26.267,23.260,10.756,5.164,4.348,5.718
8.237,14.106,22.318,29.367,29.419,25.285,26.233,23.007,12.199,5.654,4.605,6.416
9.022,14.926,22.249,29.417,30.006,25.559,25.970,21.043,11.160,5.346,4.437,5.728
8.456,14.206,21.809,29.092,29.638,25.436,26.061,22.173,18.059,7.301,5.287,6.085
8.256,12.865,21.392,29.002,29.147,25.390,27.485,21.652,9.853,4.627,4.040,5.348
7.995,13.141,19.974,27.803,29.098,25.204,26.800,23.643,12.136,5.469,4.631,6.306
8.889,13.791,21.092,28.812,29.423,25.409,27.640,27.310,14.193,6.638,4.971,5.734
8.356,13.065,20.528,28.712,29.298,25.538,26.161,22.767,10.754,5.278,4.232,5.455
8.251,13.222,20.234,28.077,29.380,25.372,26.174,27.057,14.767,6.252,4.923,6.040
8.238,13.544,21.358,28.119,29.463,25.328,25.962,21.064,11.715,6.147,4.769,5.920
8.413,12.924,20.170,27.163,28.923,25.214,26.154,23.449,11.242,5.589,4.941,5.868
8.322,13.330,20.024,27.137,28.841,25.326,27.690,26.430,12.774,5.932,4.938,5.814
8.274,13.414,20.461,27.396,28.983,25.673,28.150,24.458,11.275,5.403,4.724,5.757
8.206,13.487,20.403,27.275,28.993,25.390,25.978,21.968,11.570,5.398,4.569,5.799
8.600,13.697,20.659,27.658,29.429,25.311,25.963,21.533,10.956,5.700,4.869,5.941
8.452,14.184,20.257,27.364,29.163,25.306,26.003,22.020,10.652,6.305,5.174,6.021
8.709,14.236,20.191,27.650,29.126,25.263,25.963,21.033,9.881,4.930,4.515,5.923
8.015,13.078,20.320,27.157,28.816,25.220,27.330,26.743,13.661,6.230,5.548,7.077
8.787,13.408,21.494,27.931,29.136,25.464,26.469,22.302,11.244,5.525,5.005,5.879
8.275,13.692,19.950,27.443,28.963,25.465,27.012,24.809,11.605,5.859,4.948,6.072
8.060,14.201,21.189,29.214,29.480,25.380,25.793,20.778,9.587,4.694,4.225,5.633
8.635,13.523,19.873,27.089,29.261,25.871,26.519,25.163,11.549,5.504,4.576,5.863
