7.195,11.255,17.232,22.129,20.930,13.919,11.489,9.545,4.810,3.106,3.492,4.971
7.503,11.155,15.987,20.247,19.548,13.022,10.951,9.225,4.376,2.511,2.936,4.345
6.487,10.799,16.755,21.940,19.499,12.974,10.864,9.138,5.276,2.624,2.665,4.188
6.675,10.378,15.141,20.212,18.919,12.658,11.121,10.543,7.250,3.473,3.480,4.671
6.729,10.847,15.584,20.032,18.910,12.805,11.512,12.306,5.633,3.352,3.307,4.740
7.210,11.227,16.690,21.075,19.370,12.859,11.087,10.554,5.014,3.134,3.524,5.382
7.104,10.949,16.921,21.210,20.615,13.195,10.873,8.467,4.154,3.009,3.113,4.281
6.489,10.191,16.208,20.461,18.959,12.703,12.790,12.335,6.823,4.537,3.676,4.749
6.953,10.990,15.731,20.298,19.206,12.796,11.230,11.011,5.614,3.170,3.075,4.478
6.583,11.340,17.562,22.060,19.309,12.733,11.196,10.758,7.057,3.660,3.332,5.176
7.368,12.160,17.493,22.110,19.896,13.007,10.933,8.794,6.018,3.352,3.164,4.488
6.802,11.440,17.053,21.785,19.528,12.884,11.024,9.924,12.917,5.307,4.014,4.845
6.602,10.099,16.636,21.695,19.037,12.838,12.448,9.403,4.711,2.633,2.767,4.108
6.341,10.375,15.218,20.496,18.988,12.652,11.763,11.394,6.994,3.475,3.358,5.066
7.235,11.025,16.336,21.505,19.313,12.857,12.603,15.061,9.051,4.644,3.698,4.494
6.702,10.299,15.772,21.405,19.188,12.986,11.124,10.518,5.612,3.284,2.959,4.215
6.597,10.456,15.478,20.770,19.270,12.820,11.137,14.808,9.625,4.258,3.650,4.800
6.584,10.778,16.602,20.812,19.353,12.776,10.925,8.815,6.573,4.153,3.496,4.680
6.759,10.158,15.414,19.856,18.813,12.662,11.117,11.200,6.100,3.595,3.668,4.628
6.668,10.564,15.268,19.830,18.731,12.774,12.653,14.181,7.632,3.938,3.665,4.574
6.620,10.648,15.705,20.089,18.873,13.121,13.113,12.209,6.133,3.409,3.451,4.517
6.552,10.721,15.647,19.968,18.883,12.838,10.941,9.719,6.428,3.404,3.296,4.559
6.946,10.931,15.903,20.351,19.319,12.759,10.926,9.284,5.814,3.706,3.596,4.701
6.798,11.418,15.501,20.057,19.053,12.754,10.966,9.771,5.510,4.311,3.901,4.781
7.055,11.470,15.435,20.343,19.016,12.711,10.926,8.784,4.739,2.936,3.242,4.683
6.361,10.312,15.564,19.850,18.706,12.668,12.293,14.494,8.519,4.236,4.275,5.837
7.133,10.642,16.738,20.624,19.026,12.912,11.432,10.053,6.102,3.531,3.732,4.639
6.621,10.926,15.194,20.136,18.853,12.913,11.975,12.560,6.463,3.865,3.675,4.832
6.406,11.435,16.433,21.907,19.370,12.828,10.756,8.529,4.445,2.700,2.952,4.393
6.981,10.757,15.117,19.782,19.151,13.319,11.482,12.914,6.407,3.510,3.303,4.623
