8.854,14.234,21.706,27.742,25.267,15.160,11.254,9.159,4.781,3.293,3.899,5.868
9.162,14.134,20.461,25.860,23.885,14.263,10.716,8.839,4.347,2.698,3.343,5.242
8.146,13.778,21.229,27.553,23.836,14.215,10.629,8.752,5.247,2.811,3.072,5.085
8.334,13.357,19.615,25.825,23.256,13.899,10.886,10.157,7.221,3.660,3.887,5.568
8.388,13.826,20.058,25.645,23.247,14.046,11.277,11.920,5.604,3.539,3.714,5.637
8.869,14.206,21.164,26.688,23.707,14.100,10.852,10.168,4.985,3.321,3.931,6.279
8.763,13.928,21.395,26.823,24.952,14.436,10.638,8.081,4.125,3.196,3.520,5.178
8.148,13.170,20.682,26.074,23.296,13.944,12.555,11.949,6.794,4.724,4.083,5.646
8.612,13.969,20.205,25.911,23.543,14.037,10.995,10.625,5.585,3.357,3.482,5.375
8.242,14.319,22.036,27.673,23.646,13.974,10.961,10.372,7.028,3.847,3.739,6.073
9.027,15.139,21.967,27.723,24.233,14.248,10.698,8.408,5.989,3.539,3.571,5.385
8.461,14.419,21.527,27.398,23.865,14.125,10.789,9.538,12.888,5.494,4.421,5.742
8.261,13.078,21.110,27.308,23.374,14.079,12.213,9.017,4.682,2.820,3.174,5.005
8.000,13.354,19.692,26.109,23.325,13.893,11.528,11.008,6.965,3.662,3.765,5.963
8.894,14.004,20.810,27.118,23.650,14.098,12.368,14.675,9.022,4.831,4.105,5.391
8.361,13.278,20.246,27.018,23.525,14.227,10.889,10.132,5.583,3.471,3.366,5.112
8.256,13.435,19.952,26.383,23.607,14.061,10.902,14.422,9.596,4.445,4.057,5.697
8.243,13.757,21.076,26.425,23.690,14.017,10.690,8.429,6.544,4.340,3.903,5.577
8.418,13.137,19.888,25.469,23.150,13.903,10.882,10.814,6.071,3.782,4.075,5.525
8.327,13.543,19.742,25.443,23.068,14.015,12.418,13.795,7.603,4.125,4.072,5.471
8.279,13.627,20.179,25.702,23.210,14.362,12.878,11.823,6.104,3.596,3.858,5.414
8.211,13.700,20.121,25.581,23.220,14.079,10.706,9.333,6.399,3.591,3.703,5.456
8.605,13.910,20.377,25.964,23.656,14.000,10.691,8.898,5.785,3.893,4.003,5.598
8.457,14.397,19.975,25.670,23.390,13.995,10.731,9.385,5.481,4.498,4.308,5.678
8.714,14.449,19.909,25.956,23.353,13.952,10.691,8.398,4.710,3.123,3.649,5.580
8.020,13.291,20.038,25.463,23.043,13.909,12.058,14.108,8.490,4.423,4.682,6.734
8.792,13.621,21.212,26.237,23.363,14.153,11.197,9.667,6.073,3.718,4.139,5.536
8.280,13.905,19.668,25.749,23.190,14.154,11.740,12.174,6.434,4.052,4.082,5.729
8.065,14.414,20.907,27.520,23.707,14.069,10.521,8.143,4.416,2.887,3.359,5.290
8.640,13.736,19.591,25.395,23.488,14.560,11.247,12.528,6.378,3.697,3.710,5.520
