7.798,12.432,18.726,23.395,19.885,9.242,4.481,3.678,2.455,2.355,3.248,5.141
8.106,12.332,17.481,21.513,18.503,8.345,3.943,3.358,2.021,1.760,2.692,4.515
7.090,11.976,18.249,23.206,18.454,8.297,3.856,3.271,2.921,1.873,2.421,4.358
7.278,11.555,16.635,21.478,17.874,7.981,4.113,4.676,4.895,2.722,3.236,4.841
7.332,12.024,17.078,21.298,17.865,8.128,4.504,6.439,3.278,2.601,3.063,4.910
7.813,12.404,18.184,22.341,18.325,8.182,4.079,4.687,2.659,2.383,3.280,5.552
7.707,12.126,18.415,22.476,19.570,8.518,3.865,2.600,1.799,2.258,2.869,4.451
7.092,11.368,17.702,21.727,17.914,8.026,5.782,6.468,4.468,3.786,3.432,4.919
7.556,12.167,17.225,21.564,18.161,8.119,4.222,5.144,3.259,2.419,2.831,4.648
7.186,12.517,19.056,23.326,18.264,8.056,4.188,4.891,4.702,2.909,3.088,5.346
7.971,13.337,18.987,23.376,18.851,8.330,3.925,2.927,3.663,2.601,2.920,4.658
7.405,12.617,18.547,23.051,18.483,8.207,4.016,4.057,10.562,4.556,3.770,5.015
7.205,11.276,18.130,22.961,17.992,8.161,5.440,3.536,2.356,1.882,2.523,4.278
6.944,11.552,16.712,21.762,17.943,7.975,4.755,5.527,4.639,2.724,3.114,5.236
7.838,12.202,17.830,22.771,18.268,8.180,5.595,9.194,6.696,3.893,3.454,4.664
7.305,11.476,17.266,22.671,18.143,8.309,4.116,4.651,3.257,2.533,2.715,4.385
7.200,11.633,16.972,22.036,18.225,8.143,4.129,8.941,7.270,3.507,3.406,4.970
7.187,11.955,18.096,22.078,18.308,8.099,3.917,2.948,4.218,3.402,3.252,4.850
7.362,11.335,16.908,21.122,17.768,7.985,4.109,5.333,3.745,2.844,3.424,4.798
7.271,11.741,16.762,21.096,17.686,8.097,5.645,8.314,5.277,3.187,3.421,4.744
7.223,11.825,17.199,21.355,17.828,8.444,6.105,6.342,3.778,2.658,3.207,4.687
7.155,11.898,17.141,21.234,17.838,8.161,3.933,3.852,4.073,2.653,3.052,4.729
7.549,12.108,17.397,21.617,18.274,8.082,3.918,3.417,3.459,2.955,3.352,4.871
7.401,12.595,16.995,21.323,18.008,8.077,3.958,3.904,3.155,3.560,3.657,4.951
7.658,12.647,16.929,21.609,17.971,8.034,3.918,2.917,2.384,2.185,2.998,4.853
6.964,11.489,17.058,21.116,17.661,7.991,5.285,8.627,6.164,3.485,4.031,6.007
7.736,11.819,18.232,21.890,17.981,8.235,4.424,4.186,3.747,2.780,3.488,4.809
7.224,12.103,16.688,21.402,17.808,8.236,4.967,6.693,4.108,3.114,3.431,5.002
7.009,12.612,17.927,23.173,18.325,8.151,3.748,2.662,2.090,1.949,2.708,4.563
7.584,11.934,16.611,21.048,18.106,8.642,4.474,7.047,4.052,2.759,3.059,4.793
