3.175,3.853,6.664,10.097,15.711,21.245,26.005,22.018,9.605,4.304,3.298,3.111
3.483,3.753,5.419,8.215,14.329,20.348,25.467,21.698,9.171,3.709,2.742,2.485
2.467,3.397,6.187,9.908,14.280,20.300,25.380,21.611,10.071,3.822,2.471,2.328
2.655,2.976,4.573,8.180,13.700,19.984,25.637,23.016,12.045,4.671,3.286,2.811
2.709,3.445,5.016,8.000,13.691,20.131,26.028,24.779,10.428,4.550,3.113,2.880
3.190,3.825,6.122,9.043,14.151,20.185,25.603,23.027,9.809,4.332,3.330,3.522
3.084,3.547,6.353,9.178,15.396,20.521,25.389,20.940,8.949,4.207,2.919,2.421
2.469,2.789,5.640,8.429,13.740,20.029,27.306,24.808,11.618,5.735,3.482,2.889
2.933,3.588,5.163,8.266,13.987,20.122,25.746,23.484,10.409,4.368,2.881,2.618
2.563,3.938,6.994,10.028,14.090,20.059,25.712,23.231,11.852,4.858,3.138,3.316
3.348,4.758,6.925,10.078,14.677,20.333,25.449,21.267,10.813,4.550,2.970,2.628
2.782,4.038,6.485,9.753,14.309,20.210,25.540,22.397,17.712,6.505,3.820,2.985
2.582,2.697,6.068,9.663,13.818,20.164,26.964,21.876,9.506,3.831,2.573,2.248
2.321,2.973,4.650,8.464,13.769,19.978,26.279,23.867,11.789,4.673,3.164,3.206
3.215,3.623,5.768,9.473,14.094,20.183,27.119,27.534,13.846,5.842,3.504,2.634
2.682,2.897,5.204,9.373,13.969,20.312,25.640,22.991,10.407,4.482,2.765,2.355
2.577,3.054,4.910,8.738,14.051,20.146,25.653,27.281,14.420,5.456,3.456,2.940
2.564,3.376,6.034,8.780,14.134,20.102,25.441,21.288,11.368,5.351,3.302,2.820
2.739,2.756,4.846,7.824,13.594,19.988,25.633,23.673,10.895,4.793,3.474,2.768
2.648,3.162,4.700,7.798,13.512,20.100,27.169,26.654,12.427,5.136,3.471,2.714
2.600,3.246,5.137,8.057,13.654,20.447,27.629,24.682,10.928,4.607,3.257,2.657
2.532,3.319,5.079,7.936,13.664,20.164,25.457,22.192,11.223,4.602,3.102,2.699
2.926,3.529,5.335,8.319,14.100,20.085,25.442,21.757,10.609,4.904,3.402,2.841
2.778,4.016,4.933,8.025,13.834,20.080,25.482,22.244,10.305,5.509,3.707,2.921
3.035,4.068,4.867,8.311,13.797,20.037,25.442,21.257,9.534,4.134,3.048,2.823
2.341,2.910,4.996,7.818,13.487,19.994,26.809,26.967,13.314,5.434,4.081,3.977
3.113,3.240,6.170,8.592,13.807,20.238,25.948,22.526,10.897,4.729,3.538,2.779
2.601,3.524,4.626,8.104,13.634,20.239,26.491,25.033,11.258,5.063,3.481,2.972
2.386,4.033,5.865,9.875,14.151,20.154,25.272,21.002,9.240,3.898,2.758,2.533
2.961,3.355,4.549,7.750,13.932,20.645,25.998,25.387,11.202,4.708,3.109,2.763
