8.832,14.074,21.820,28.676,28.620,21.812,20.258,16.610,7.829,4.356,4.405,6.060
9.140,13.974,20.575,26.794,27.238,20.915,19.720,16.290,7.395,3.761,3.849,5.434
8.124,13.618,21.343,28.487,27.189,20.867,19.633,16.203,8.295,3.874,3.578,5.277
8.312,13.197,19.729,26.759,26.609,20.551,19.890,17.608,10.269,4.723,4.393,5.760
8.366,13.666,20.172,26.579,26.600,20.698,20.281,19.371,8.652,4.602,4.220,5.829
8.847,14.046,21.278,27.622,27.060,20.752,19.856,17.619,8.033,4.384,4.437,6.471
8.741,13.768,21.509,27.757,28.305,21.088,19.642,15.532,7.173,4.259,4.026,5.370
8.126,13.010,20.796,27.008,26.649,20.596,21.559,19.400,9.842,5.787,4.589,5.838
8.590,13.809,20.319,26.845,26.896,20.689,19.999,18.076,8.633,4.420,3.988,5.567
8.220,14.159,22.150,28.607,26.999,20.626,19.965,17.823,10.076,4.910,4.245,6.265
9.005,14.979,22.081,28.657,27.586,20.900,19.702,15.859,9.037,4.602,4.077,5.577
8.439,14.259,21.641,28.332,27.218,20.777,19.793,16.989,15.936,6.557,4.927,5.934
8.239,12.918,21.224,28.242,26.727,20.731,21.217,16.468,7.730,3.883,3.680,5.197
7.978,13.194,19.806,27.043,26.678,20.545,20.532,18.459,10.013,4.725,4.271,6.155
8.872,13.844,20.924,28.052,27.003,20.750,21.372,22.126,12.070,5.894,4.611,5.583
8.339,13.118,20.360,27.952,26.878,20.879,19.893,17.583,8.631,4.534,3.872,5.304
8.234,13.275,20.066,27.317,26.960,20.713,19.906,21.873,12.644,5.508,4.563,5.889
8.221,13.597,21.190,27.359,27.043,20.669,19.694,15.880,9.592,5.403,4.409,5.769
8.396,12.977,20.002,26.403,26.503,20.555,19.886,18.265,9.119,4.845,4.581,5.717
8.305,13.383,19.856,26.377,26.421,20.667,21.422,21.246,10.651,5.188,4.578,5.663
8.257,13.467,20.293,26.636,26.563,21.014,21.882,19.274,9.152,4.659,4.364,5.606
8.189,13.540,20.235,26.515,26.573,20.731,19.710,16.784,9.447,4.654,4.209,5.648
8.583,13.750,20.491,26.898,27.009,20.652,19.695,16.349,8.833,4.956,4.509,5.790
8.435,14.237,20.089,26.604,26.743,20.647,19.735,16.836,8.529,5.561,4.814,5.870
8.692,14.289,20.023,26.890,26.706,20.604,19.695,15.849,7.758,4.186,4.155,5.772
7.998,13.131,20.152,26.397,26.396,20.561,21.062,21.559,11.538,5.486,5.188,6.926
8.770,13.461,21.326,27.171,26.716,20.805,20.201,17.118,9.121,4.781,4.645,5.728
8.258,13.745,19.782,26.683,26.543,20.806,20.744,19.625,9.482,5.115,4.588,5.921
8.043,14.254,21.021,28.454,27.060,20.721,19.525,15.594,7.464,3.950,3.865,5.482
8.618,13.576,19.705,26.329,26.841,21.212,20.251,19.979,9.426,4.760,4.216,5.712
