5.099,7.579,11.458,14.323,13.028,7.609,5.385,4.737,2.680,2.112,2.615,3.692
5.407,7.479,10.213,12.441,11.646,6.712,4.847,4.417,2.246,1.517,2.059,3.066
4.391,7.123,10.981,14.134,11.597,6.664,4.760,4.330,3.146,1.630,1.788,2.909
4.579,6.702,9.367,12.406,11.017,6.348,5.017,5.735,5.120,2.479,2.603,3.392
4.633,7.171,9.810,12.226,11.008,6.495,5.408,7.498,3.503,2.358,2.430,3.461
5.114,7.551,10.916,13.269,11.468,6.549,4.983,5.746,2.884,2.140,2.647,4.103
5.008,7.273,11.147,13.404,12.713,6.885,4.769,3.659,2.024,2.015,2.236,3.002
4.393,6.515,10.434,12.655,11.057,6.393,6.686,7.527,4.693,3.543,2.799,3.470
4.857,7.314,9.957,12.492,11.304,6.486,5.126,6.203,3.484,2.176,2.198,3.199
4.487,7.664,11.788,14.254,11.407,6.423,5.092,5.950,4.927,2.666,2.455,3.897
5.272,8.484,11.719,14.304,11.994,6.697,4.829,3.986,3.888,2.358,2.287,3.209
4.706,7.764,11.279,13.979,11.626,6.574,4.920,5.116,10.787,4.313,3.137,3.566
4.506,6.423,10.862,13.889,11.135,6.528,6.344,4.595,2.581,1.639,1.890,2.829
4.245,6.699,9.444,12.690,11.086,6.342,5.659,6.586,4.864,2.481,2.481,3.787
5.139,7.349,10.562,13.699,11.411,6.547,6.499,10.253,6.921,3.650,2.821,3.215
4.606,6.623,9.998,13.599,11.286,6.676,5.020,5.710,3.482,2.290,2.082,2.936
4.501,6.780,9.704,12.964,11.368,6.510,5.033,10.000,7.495,3.264,2.773,3.521
4.488,7.102,10.828,13.006,11.451,6.466,4.821,4.007,4.443,3.159,2.619,3.401
4.663,6.482,9.640,12.050,10.911,6.352,5.013,6.392,3.970,2.601,2.791,3.349
4.572,6.888,9.494,12.024,10.829,6.464,6.549,9.373,5.502,2.944,2.788,3.295
4.524,6.972,9.931,12.283,10.971,6.811,7.009,7.401,4.003,2.415,2.574,3.238
4.456,7.045,9.873,12.162,10.981,6.528,4.837,4.911,4.298,2.410,2.419,3.280
4.850,7.255,10.129,12.545,11.417,6.449,4.822,4.476,3.684,2.712,2.719,3.422
4.702,7.742,9.727,12.251,11.151,6.444,4.862,4.963,3.380,3.317,3.024,3.502
4.959,7.794,9.661,12.537,11.114,6.401,4.822,3.976,2.609,1.942,2.365,3.404
4.265,6.636,9.790,12.044,10.804,6.358,6.189,9.686,6.389,3.242,3.398,4.558
5.037,6.966,10.964,12.818,11.124,6.602,5.328,5.245,3.972,2.537,2.855,3.360
4.525,7.250,9.420,12.330,10.951,6.603,5.871,7.752,4.333,2.871,2.798,3.553
4.310,7.759,10.659,14.101,11.468,6.518,4.652,3.721,2.315,1.706,2.075,3.114
4.885,7.081,9.343,11.976,11.249,7.009,5.378,8.106,4.277,2.516,2.426,3.344
