3.756,5.122,7.903,10.167,10.826,9.160,9.025,7.904,3.872,2.369,2.482,3.044
4.064,5.022,6.658,8.285,9.444,8.263,8.487,7.584,3.438,1.774,1.926,2.418
3.048,4.666,7.426,9.978,9.395,8.215,8.400,7.497,4.338,1.887,1.655,2.261
3.236,4.245,5.812,8.250,8.815,7.899,8.657,8.902,6.312,2.736,2.470,2.744
3.290,4.714,6.255,8.070,8.806,8.046,9.048,10.665,4.695,2.615,2.297,2.813
3.771,5.094,7.361,9.113,9.266,8.100,8.623,8.913,4.076,2.397,2.514,3.455
3.665,4.816,7.592,9.248,10.511,8.436,8.409,6.826,3.216,2.272,2.103,2.354
3.050,4.058,6.879,8.499,8.855,7.944,10.326,10.694,5.885,3.800,2.666,2.822
3.514,4.857,6.402,8.336,9.102,8.037,8.766,9.370,4.676,2.433,2.065,2.551
3.144,5.207,8.233,10.098,9.205,7.974,8.732,9.117,6.119,2.923,2.322,3.249
3.929,6.027,8.164,10.148,9.792,8.248,8.469,7.153,5.080,2.615,2.154,2.561
3.363,5.307,7.724,9.823,9.424,8.125,8.560,8.283,11.979,4.570,3.004,2.918
3.163,3.966,7.307,9.733,8.933,8.079,9.984,7.762,3.773,1.896,1.757,2.181
2.902,4.242,5.889,8.534,8.884,7.893,9.299,9.753,6.056,2.738,2.348,3.139
3.796,4.892,7.007,9.543,9.209,8.098,10.139,13.420,8.113,3.907,2.688,2.567
3.263,4.166,6.443,9.443,9.084,8.227,8.660,8.877,4.674,2.547,1.949,2.288
3.158,4.323,6.149,8.808,9.166,8.061,8.673,13.167,8.687,3.521,2.640,2.873
3.145,4.645,7.273,8.850,9.249,8.017,8.461,7.174,5.635,3.416,2.486,2.753
3.320,4.025,6.085,7.894,8.709,7.903,8.653,9.559,5.162,2.858,2.658,2.701
3.229,4.431,5.939,7.868,8.627,8.015,10.189,12.540,6.694,3.201,2.655,2.647
3.181,4.515,6.376,8.127,8.769,8.362,10.649,10.568,5.195,2.672,2.441,2.590
3.113,4.588,6.318,8.006,8.779,8.079,8.477,8.078,5.490,2.667,2.286,2.632
3.507,4.798,6.574,8.389,9.215,8.000,8.462,7.643,4.876,2.969,2.586,2.774
3.359,5.285,6.172,8.095,8.949,7.995,8.502,8.130,4.572,3.574,2.891,2.854
3.616,5.337,6.106,8.381,8.912,7.952,8.462,7.143,3.801,2.199,2.232,2.756
2.922,4.179,6.235,7.888,8.602,7.909,9.829,12.853,7.581,3.499,3.265,3.910
3.694,4.509,7.409,8.662,8.922,8.153,8.968,8.412,5.164,2.794,2.722,2.712
3.182,4.793,5.865,8.174,8.749,8.154,9.511,10.919,5.525,3.128,2.665,2.905
2.967,5.302,7.104,9.945,9.266,8.069,8.292,6.888,3.507,1.963,1.942,2.466
3.542,4.624,5.788,7.820,9.047,8.560,9.018,11.273,5.469,2.773,2.293,2.696
