10.248,16.800,25.376,31.934,27.139,12.740,6.382,4.967,3.173,2.897,3.976,6.517
10.556,16.700,24.131,30.052,25.757,11.843,5.844,4.647,2.739,2.302,3.420,5.891
9.540,16.344,24.899,31.745,25.708,11.795,5.757,4.560,3.639,2.415,3.149,5.734
9.728,15.923,23.285,30.017,25.128,11.479,6.014,5.965,5.613,3.264,3.964,6.217
9.782,16.392,23.728,29.837,25.119,11.626,6.405,7.728,3.996,3.143,3.791,6.286
10.263,16.772,24.834,30.880,25.579,11.680,5.980,5.976,3.377,2.925,4.008,6.928
10.157,16.494,25.065,31.015,26.824,12.016,5.766,3.889,2.517,2.800,3.597,5.827
9.542,15.736,24.352,30.266,25.168,11.524,7.683,7.757,5.186,4.328,4.160,6.295
10.006,16.535,23.875,30.103,25.415,11.617,6.123,6.433,3.977,2.961,3.559,6.024
9.636,16.885,25.706,31.865,25.518,11.554,6.089,6.180,5.420,3.451,3.816,6.722
10.421,17.705,25.637,31.915,26.105,11.828,5.826,4.216,4.381,3.143,3.648,6.034
9.855,16.985,25.197,31.590,25.737,11.705,5.917,5.346,11.280,5.098,4.498,6.391
9.655,15.644,24.780,31.500,25.246,11.659,7.341,4.825,3.074,2.424,3.251,5.654
9.394,15.920,23.362,30.301,25.197,11.473,6.656,6.816,5.357,3.266,3.842,6.612
10.288,16.570,24.480,31.310,25.522,11.678,7.496,10.483,7.414,4.435,4.182,6.040
9.755,15.844,23.916,31.210,25.397,11.807,6.017,5.940,3.975,3.075,3.443,5.761
9.650,16.001,23.622,30.575,25.479,11.641,6.030,10.230,7.988,4.049,4.134,6.346
9.637,16.323,24.746,30.617,25.562,11.597,5.818,4.237,4.936,3.944,3.980,6.226
9.812,15.703,23.558,29.661,25.022,11.483,6.010,6.622,4.463,3.386,4.152,6.174
9.721,16.109,23.412,29.635,24.940,11.595,7.546,9.603,5.995,3.729,4.149,6.120
9.673,16.193,23.849,29.894,25.082,11.942,8.006,7.631,4.496,3.200,3.935,6.063
9.605,16.266,23.791,29.773,25.092,11.659,5.834,5.141,4.791,3.195,3.780,6.105
9.999,16.476,24.047,30.156,25.528,11.580,5.819,4.706,4.177,3.497,4.080,6.247
9.851,16.963,23.645,29.862,25.262,11.575,5.859,5.193,3.873,4.102,4.385,6.327
10.108,17.015,23.579,30.148,25.225,11.532,5.819,4.206,3.102,2.727,3.726,6.229
9.414,15.857,23.708,29.655,24.915,11.489,7.186,9.916,6.882,4.027,4.759,7.383
10.186,16.187,24.882,30.429,25.235,11.733,6.325,5.475,4.465,3.322,4.216,6.185
9.674,16.471,23.338,29.941,25.062,11.734,6.868,7.982,4.826,3.656,4.159,6.378
9.459,16.980,24.577,31.712,25.579,11.649,5.649,3.951,2.808,2.491,3.436,5.939
10.034,16.302,23.261,29.587,25.360,12.140,6.375,8.336,4.770,3.301,3.787,6.169
