5.817,8.617,13.755,18.850,21.997,22.014,24.001,20.055,9.006,4.409,3.854,4.504
6.125,8.517,12.510,16.968,20.615,21.117,23.463,19.735,8.572,3.814,3.298,3.878
5.109,8.161,13.278,18.661,20.566,21.069,23.376,19.648,9.472,3.927,3.027,3.721
5.297,7.740,11.664,16.933,19.986,20.753,23.633,21.053,11.446,4.776,3.842,4.204
5.351,8.209,12.107,16.753,19.977,20.900,24.024,22.816,9.829,4.655,3.669,4.273
5.832,8.589,13.213,17.796,20.437,20.954,23.599,21.064,9.210,4.437,3.886,4.915
5.726,8.311,13.444,17.931,21.682,21.290,23.385,18.977,8.350,4.312,3.475,3.814
5.111,7.553,12.731,17.182,20.026,20.798,25.302,22.845,11.019,5.840,4.038,4.282
5.575,8.352,12.254,17.019,20.273,20.891,23.742,21.521,9.810,4.473,3.437,4.011
5.205,8.702,14.085,18.781,20.376,20.828,23.708,21.268,11.253,4.963,3.694,4.709
5.990,9.522,14.016,18.831,20.963,21.102,23.445,19.304,10.214,4.655,3.526,4.021
5.424,8.802,13.576,18.506,20.595,20.979,23.536,20.434,17.113,6.610,4.376,4.378
5.224,7.461,13.159,18.416,20.104,20.933,24.960,19.913,8.907,3.936,3.129,3.641
4.963,7.737,11.741,17.217,20.055,20.747,24.275,21.904,11.190,4.778,3.720,4.599
5.857,8.387,12.859,18.226,20.380,20.952,25.115,25.571,13.247,5.947,4.060,4.027
5.324,7.661,12.295,18.126,20.255,21.081,23.636,21.028,9.808,4.587,3.321,3.748
5.219,7.818,12.001,17.491,20.337,20.915,23.649,25.318,13.821,5.561,4.012,4.333
5.206,8.140,13.125,17.533,20.420,20.871,23.437,19.325,10.769,5.456,3.858,4.213
5.381,7.520,11.937,16.577,19.880,20.757,23.629,21.710,10.296,4.898,4.030,4.161
5.290,7.926,11.791,16.551,19.798,20.869,25.165,24.691,11.828,5.241,4.027,4.107
5.242,8.010,12.228,16.810,19.940,21.216,25.625,22.719,10.329,4.712,3.813,4.050
5.174,8.083,12.170,16.689,19.950,20.933,23.453,20.229,10.624,4.707,3.658,4.092
5.568,8.293,12.426,17.072,20.386,20.854,23.438,19.794,10.010,5.009,3.958,4.234
5.420,8.780,12.024,16.778,20.120,20.849,23.478,20.281,9.706,5.614,4.263,4.314
5.677,8.832,11.958,17.064,20.083,20.806,23.438,19.294,8.935,4.239,3.604,4.216
4.983,7.674,12.087,16.571,19.773,20.763,24.805,25.004,12.715,5.539,4.637,5.370
5.755,8.004,13.261,17.345,20.093,21.007,23.944,20.563,10.298,4.834,4.094,4.172
5.243,8.288,11.717,16.857,19.920,21.008,24.487,23.070,10.659,5.168,4.037,4.365
5.028,8.797,12.956,18.628,20.437,20.923,23.268,19.039,8.641,4.003,3.314,3.926
5.603,8.119,11.640,16.503,20.218,21.414,23.994,23.424,10.603,4.813,3.665,4.156
