5.366,8.013,12.240,15.596,14.980,10.262,8.659,7.415,3.797,2.534,2.869,3.911
5.674,7.913,10.995,13.714,13.598,9.365,8.121,7.095,3.363,1.939,2.313,3.285
4.658,7.557,11.763,15.407,13.549,9.317,8.034,7.008,4.263,2.052,2.042,3.128
4.846,7.136,10.149,13.679,12.969,9.001,8.291,8.413,6.237,2.901,2.857,3.611
4.900,7.605,10.592,13.499,12.960,9.148,8.682,10.176,4.620,2.780,2.684,3.680
5.381,7.985,11.698,14.542,13.420,9.202,8.257,8.424,4.001,2.562,2.901,4.322
5.275,7.707,11.929,14.677,14.665,9.538,8.043,6.337,3.141,2.437,2.490,3.221
4.660,6.949,11.216,13.928,13.009,9.046,9.960,10.205,5.810,3.965,3.053,3.689
5.124,7.748,10.739,13.765,13.256,9.139,8.400,8.881,4.601,2.598,2.452,3.418
4.754,8.098,12.570,15.527,13.359,9.076,8.366,8.628,6.044,3.088,2.709,4.116
5.539,8.918,12.501,15.577,13.946,9.350,8.103,6.664,5.005,2.780,2.541,3.428
4.973,8.198,12.061,15.252,13.578,9.227,8.194,7.794,11.904,4.735,3.391,3.785
4.773,6.857,11.644,15.162,13.087,9.181,9.618,7.273,3.698,2.061,2.144,3.048
4.512,7.133,10.226,13.963,13.038,8.995,8.933,9.264,5.981,2.903,2.735,4.006
5.406,7.783,11.344,14.972,13.363,9.200,9.773,12.931,8.038,4.072,3.075,3.434
4.873,7.057,10.780,14.872,13.238,9.329,8.294,8.388,4.599,2.712,2.336,3.155
4.768,7.214,10.486,14.237,13.320,9.163,8.307,12.678,8.612,3.686,3.027,3.740
4.755,7.536,11.610,14.279,13.403,9.119,8.095,6.685,5.560,3.581,2.873,3.620
4.930,6.916,10.422,13.323,12.863,9.005,8.287,9.070,5.087,3.023,3.045,3.568
4.839,7.322,10.276,13.297,12.781,9.117,9.823,12.051,6.619,3.366,3.042,3.514
4.791,7.406,10.713,13.556,12.923,9.464,10.283,10.079,5.120,2.837,2.828,3.457
4.723,7.479,10.655,13.435,12.933,9.181,8.111,7.589,5.415,2.832,2.673,3.499
5.117,7.689,10.911,13.818,13.369,9.102,8.096,7.154,4.801,3.134,2.973,3.641
4.969,8.176,10.509,13.524,13.103,9.097,8.136,7.641,4.497,3.739,3.278,3.721
5.226,8.228,10.443,13.810,13.066,9.054,8.096,6.654,3.726,2.364,2.619,3.623
4.532,7.070,10.572,13.317,12.756,9.011,9.463,12.364,7.506,3.664,3.652,4.777
5.304,7.400,11.746,14.091,13.076,9.255,8.602,7.923,5.089,2.959,3.109,3.579
4.792,7.684,10.202,13.603,12.903,9.256,9.145,10.430,5.450,3.293,3.052,3.772
4.577,8.193,11.441,15.374,13.420,9.171,7.926,6.399,3.432,2.128,2.329,3.333
5.152,7.515,10.125,13.249,13.201,9.662,8.652,10.784,5.394,2.938,2.680,3.563
