4.016,5.313,9.000,13.347,19.285,24.567,29.522,24.831,10.821,4.829,3.711,3.648
4.324,5.213,7.755,11.465,17.903,23.670,28.984,24.511,10.387,4.234,3.155,3.022
3.308,4.857,8.523,13.158,17.854,23.622,28.897,24.424,11.287,4.347,2.884,2.865
3.496,4.436,6.909,11.430,17.274,23.306,29.154,25.829,13.261,5.196,3.699,3.348
3.550,4.905,7.352,11.250,17.265,23.453,29.545,27.592,11.644,5.075,3.526,3.417
4.031,5.285,8.458,12.293,17.725,23.507,29.120,25.840,11.025,4.857,3.743,4.059
3.925,5.007,8.689,12.428,18.970,23.843,28.906,23.753,10.165,4.732,3.332,2.958
3.310,4.249,7.976,11.679,17.314,23.351,30.823,27.621,12.834,6.260,3.895,3.426
3.774,5.048,7.499,11.516,17.561,23.444,29.263,26.297,11.625,4.893,3.294,3.155
3.404,5.398,9.330,13.278,17.664,23.381,29.229,26.044,13.068,5.383,3.551,3.853
4.189,6.218,9.261,13.328,18.251,23.655,28.966,24.080,12.029,5.075,3.383,3.165
3.623,5.498,8.821,13.003,17.883,23.532,29.057,25.210,18.928,7.030,4.233,3.522
3.423,4.157,8.404,12.913,17.392,23.486,30.481,24.689,10.722,4.356,2.986,2.785
3.162,4.433,6.986,11.714,17.343,23.300,29.796,26.680,13.005,5.198,3.577,3.743
4.056,5.083,8.104,12.723,17.668,23.505,30.636,30.347,15.062,6.367,3.917,3.171
3.523,4.357,7.540,12.623,17.543,23.634,29.157,25.804,11.623,5.007,3.178,2.892
3.418,4.514,7.246,11.988,17.625,23.468,29.170,30.094,15.636,5.981,3.869,3.477
3.405,4.836,8.370,12.030,17.708,23.424,28.958,24.101,12.584,5.876,3.715,3.357
3.580,4.216,7.182,11.074,17.168,23.310,29.150,26.486,12.111,5.318,3.887,3.305
3.489,4.622,7.036,11.048,17.086,23.422,30.686,29.467,13.643,5.661,3.884,3.251
3.441,4.706,7.473,11.307,17.228,23.769,31.146,27.495,12.144,5.132,3.670,3.194
3.373,4.779,7.415,11.186,17.238,23.486,28.974,25.005,12.439,5.127,3.515,3.236
3.767,4.989,7.671,11.569,17.674,23.407,28.959,24.570,11.825,5.429,3.815,3.378
3.619,5.476,7.269,11.275,17.408,23.402,28.999,25.057,11.521,6.034,4.120,3.458
3.876,5.528,7.203,11.561,17.371,23.359,28.959,24.070,10.750,4.659,3.461,3.360
3.182,4.370,7.332,11.068,17.061,23.316,30.326,29.780,14.530,5.959,4.494,4.514
3.954,4.700,8.506,11.842,17.381,23.560,29.465,25.339,12.113,5.254,3.951,3.316
3.442,4.984,6.962,11.354,17.208,23.561,30.008,27.846,12.474,5.588,3.894,3.509
3.227,5.493,8.201,13.125,17.725,23.476,28.789,23.815,10.456,4.423,3.171,3.070
3.802,4.815,6.885,11.000,17.506,23.967,29.515,28.200,12.418,5.233,3.522,3.300
