8.577,13.792,20.880,26.346,22.990,11.917,7.195,5.833,3.398,2.777,3.599,5.626
8.885,13.692,19.635,24.464,21.608,11.020,6.657,5.513,2.964,2.182,3.043,5.000
7.869,13.336,20.403,26.157,21.559,10.972,6.570,5.426,3.864,2.295,2.772,4.843
8.057,12.915,18.789,24.429,20.979,10.656,6.827,6.831,5.838,3.144,3.587,5.326
8.111,13.384,19.232,24.249,20.970,10.803,7.218,8.594,4.221,3.023,3.414,5.395
8.592,13.764,20.338,25.292,21.430,10.857,6.793,6.842,3.602,2.805,3.631,6.037
8.486,13.486,20.569,25.427,22.675,11.193,6.579,4.755,2.742,2.680,3.220,4.936
7.871,12.728,19.856,24.678,21.019,10.701,8.496,8.623,5.411,4.208,3.783,5.404
8.335,13.527,19.379,24.515,21.266,10.794,6.936,7.299,4.202,2.841,3.182,5.133
7.965,13.877,21.210,26.277,21.369,10.731,6.902,7.046,5.645,3.331,3.439,5.831
8.750,14.697,21.141,26.327,21.956,11.005,6.639,5.082,4.606,3.023,3.271,5.143
8.184,13.977,20.701,26.002,21.588,10.882,6.730,6.212,11.505,4.978,4.121,5.500
7.984,12.636,20.284,25.912,21.097,10.836,8.154,5.691,3.299,2.304,2.874,4.763
7.723,12.912,18.866,24.713,21.048,10.650,7.469,7.682,5.582,3.146,3.465,5.721
8.617,13.562,19.984,25.722,21.373,10.855,8.309,11.349,7.639,4.315,3.805,5.149
8.084,12.836,19.420,25.622,21.248,10.984,6.830,6.806,4.200,2.955,3.066,4.870
7.979,12.993,19.126,24.987,21.330,10.818,6.843,11.096,8.213,3.929,3.757,5.455
7.966,13.315,20.250,25.029,21.413,10.774,6.631,5.103,5.161,3.824,3.603,5.335
8.141,12.695,19.062,24.073,20.873,10.660,6.823,7.488,4.688,3.266,3.775,5.283
8.050,13.101,18.916,24.047,20.791,10.772,8.359,10.469,6.220,3.609,3.772,5.229
8.002,13.185,19.353,24.306,20.933,11.119,8.819,8.497,4.721,3.080,3.558,5.172
7.934,13.258,19.295,24.185,20.943,10.836,6.647,6.007,5.016,3.075,3.403,5.214
8.328,13.468,19.551,24.568,21.379,10.757,6.632,5.572,4.402,3.377,3.703,5.356
8.180,13.955,19.149,24.274,21.113,10.752,6.672,6.059,4.098,3.982,4.008,5.436
8.437,14.007,19.083,24.560,21.076,10.709,6.632,5.072,3.327,2.607,3.349,5.338
7.743,12.849,19.212,24.067,20.766,10.666,7.999,10.782,7.107,3.907,4.382,6.492
8.515,13.179,20.386,24.841,21.086,10.910,7.138,6.341,4.690,3.202,3.839,5.294
8.003,13.463,18.842,24.353,20.913,10.911,7.681,8.848,5.051,3.536,3.782,5.487
7.788,13.972,20.081,26.124,21.430,10.826,6.462,4.817,3.033,2.371,3.059,5.048
8.363,13.294,18.765,23.999,21.211,11.317,7.188,9.202,4.995,3.181,3.410,5.278
