3.103,3.894,6.224,8.430,10.709,11.778,13.310,11.524,5.304,2.792,2.560,2.785
3.411,3.794,4.979,6.548,9.327,10.881,12.772,11.204,4.870,2.197,2.004,2.159
2.395,3.438,5.747,8.241,9.278,10.833,12.685,11.117,5.770,2.310,1.733,2.002
2.583,3.017,4.133,6.513,8.698,10.517,12.942,12.522,7.744,3.159,2.548,2.485
2.637,3.486,4.576,6.333,8.689,10.664,13.333,14.285,6.127,3.038,2.375,2.554
3.118,3.866,5.682,7.376,9.149,10.718,12.908,12.533,5.508,2.820,2.592,3.196
3.012,3.588,5.913,7.511,10.394,11.054,12.694,10.446,4.648,2.695,2.181,2.095
2.397,2.830,5.200,6.762,8.738,10.562,14.611,14.314,7.317,4.223,2.744,2.563
2.861,3.629,4.723,6.599,8.985,10.655,13.051,12.990,6.108,2.856,2.143,2.292
2.491,3.979,6.554,8.361,9.088,10.592,13.017,12.737,7.551,3.346,2.400,2.990
3.276,4.799,6.485,8.411,9.675,10.866,12.754,10.773,6.512,3.038,2.232,2.302
2.710,4.079,6.045,8.086,9.307,10.743,12.845,11.903,13.411,4.993,3.082,2.659
2.510,2.738,5.628,7.996,8.816,10.697,14.269,11.382,5.205,2.319,1.835,1.922
2.249,3.014,4.210,6.797,8.767,10.511,13.584,13.373,7.488,3.161,2.426,2.880
3.143,3.664,5.328,7.806,9.092,10.716,14.424,17.040,9.545,4.330,2.766,2.308
2.610,2.938,4.764,7.706,8.967,10.845,12.945,12.497,6.106,2.970,2.027,2.029
2.505,3.095,4.470,7.071,9.049,10.679,12.958,16.787,10.119,3.944,2.718,2.614
2.492,3.417,5.594,7.113,9.132,10.635,12.746,10.794,7.067,3.839,2.564,2.494
2.667,2.797,4.406,6.157,8.592,10.521,12.938,13.179,6.594,3.281,2.736,2.442
2.576,3.203,4.260,6.131,8.510,10.633,14.474,16.160,8.126,3.624,2.733,2.388
2.528,3.287,4.697,6.390,8.652,10.980,14.934,14.188,6.627,3.095,2.519,2.331
2.460,3.360,4.639,6.269,8.662,10.697,12.762,11.698,6.922,3.090,2.364,2.373
2.854,3.570,4.895,6.652,9.098,10.618,12.747,11.263,6.308,3.392,2.664,2.515
2.706,4.057,4.493,6.358,8.832,10.613,12.787,11.750,6.004,3.997,2.969,2.595
2.963,4.109,4.427,6.644,8.795,10.570,12.747,10.763,5.233,2.622,2.310,2.497
2.269,2.951,4.556,6.151,8.485,10.527,14.114,16.473,9.013,3.922,3.343,3.651
3.041,3.281,5.730,6.925,8.805,10.771,13.253,12.032,6.596,3.217,2.800,2.453
2.529,3.565,4.186,6.437,8.632,10.772,13.796,14.539,6.957,3.551,2.743,2.646
2.314,4.074,5.425,8.208,9.149,10.687,12.577,10.508,4.939,2.386,2.020,2.207
2.889,3.396,4.109,6.083,8.930,11.178,13.303,14.893,6.901,3.196,2.371,2.437
