4.955,7.333,11.051,13.731,12.297,6.808,4.469,3.996,2.365,1.985,2.527,3.593
5.263,7.233,9.806,11.849,10.915,5.911,3.931,3.676,1.931,1.390,1.971,2.967
4.247,6.877,10.574,13.542,10.866,5.863,3.844,3.589,2.831,1.503,1.700,2.810
4.435,6.456,8.960,11.814,10.286,5.547,4.101,4.994,4.805,2.352,2.515,3.293
4.489,6.925,9.403,11.634,10.277,5.694,4.492,6.757,3.188,2.231,2.342,3.362
4.970,7.305,10.509,12.677,10.737,5.748,4.067,5.005,2.569,2.013,2.559,4.004
4.864,7.027,10.740,12.812,11.982,6.084,3.853,2.918,1.709,1.888,2.148,2.903
4.249,6.269,10.027,12.063,10.326,5.592,5.770,6.786,4.378,3.416,2.711,3.371
4.713,7.068,9.550,11.900,10.573,5.685,4.210,5.462,3.169,2.049,2.110,3.100
4.343,7.418,11.381,13.662,10.676,5.622,4.176,5.209,4.612,2.539,2.367,3.798
5.128,8.238,11.312,13.712,11.263,5.896,3.913,3.245,3.573,2.231,2.199,3.110
4.562,7.518,10.872,13.387,10.895,5.773,4.004,4.375,10.472,4.186,3.049,3.467
4.362,6.177,10.455,13.297,10.404,5.727,5.428,3.854,2.266,1.512,1.802,2.730
4.101,6.453,9.037,12.098,10.355,5.541,4.743,5.845,4.549,2.354,2.393,3.688
4.995,7.103,10.155,13.107,10.680,5.746,5.583,9.512,6.606,3.523,2.733,3.116
4.462,6.377,9.591,13.007,10.555,5.875,4.104,4.969,3.167,2.163,1.994,2.837
4.357,6.534,9.297,12.372,10.637,5.709,4.117,9.259,7.180,3.137,2.685,3.422
4.344,6.856,10.421,12.414,10.720,5.665,3.905,3.266,4.128,3.032,2.531,3.302
4.519,6.236,9.233,11.458,10.180,5.551,4.097,5.651,3.655,2.474,2.703,3.250
4.428,6.642,9.087,11.432,10.098,5.663,5.633,8.632,5.187,2.817,2.700,3.196
4.380,6.726,9.524,11.691,10.240,6.010,6.093,6.660,3.688,2.288,2.486,3.139
4.312,6.799,9.466,11.570,10.250,5.727,3.921,4.170,3.983,2.283,2.331,3.181
4.706,7.009,9.722,11.953,10.686,5.648,3.906,3.735,3.369,2.585,2.631,3.323
4.558,7.496,9.320,11.659,10.420,5.643,3.946,4.222,3.065,3.190,2.936,3.403
4.815,7.548,9.254,11.945,10.383,5.600,3.906,3.235,2.294,1.815,2.277,3.305
4.121,6.390,9.383,11.452,10.073,5.557,5.273,8.945,6.074,3.115,3.310,4.459
4.893,6.720,10.557,12.226,10.393,5.801,4.412,4.504,3.657,2.410,2.767,3.261
4.381,7.004,9.013,11.738,10.220,5.802,4.955,7.011,4.018,2.744,2.710,3.454
4.166,7.513,10.252,13.509,10.737,5.717,3.736,2.980,2.000,1.579,1.987,3.015
4.741,6.835,8.936,11.384,10.518,6.208,4.462,7.365,3.962,2.389,2.338,3.245
