9.448,15.317,23.287,29.624,26.388,14.762,10.031,8.079,4.384,3.225,3.980,6.164
9.756,15.217,22.042,27.742,25.006,13.865,9.493,7.759,3.950,2.630,3.424,5.538
8.740,14.861,22.810,29.435,24.957,13.817,9.406,7.672,4.850,2.743,3.153,5.381
8.928,14.440,21.196,27.707,24.377,13.501,9.663,9.077,6.824,3.592,3.968,5.864
8.982,14.909,21.639,27.527,24.368,13.648,10.054,10.840,5.207,3.471,3.795,5.933
9.463,15.289,22.745,28.570,24.828,13.702,9.629,9.088,4.588,3.253,4.012,6.575
9.357,15.011,22.976,28.705,26.073,14.038,9.415,7.001,3.728,3.128,3.601,5.474
8.742,14.253,22.263,27.956,24.417,13.546,11.332,10.869,6.397,4.656,4.164,5.942
9.206,15.052,21.786,27.793,24.664,13.639,9.772,9.545,5.188,3.289,3.563,5.671
8.836,15.402,23.617,29.555,24.767,13.576,9.738,9.292,6.631,3.779,3.820,6.369
9.621,16.222,23.548,29.605,25.354,13.850,9.475,7.328,5.592,3.471,3.652,5.681
9.055,15.502,23.108,29.280,24.986,13.727,9.566,8.458,12.491,5.426,4.502,6.038
8.855,14.161,22.691,29.190,24.495,13.681,10.990,7.937,4.285,2.752,3.255,5.301
8.594,14.437,21.273,27.991,24.446,13.495,10.305,9.928,6.568,3.594,3.846,6.259
9.488,15.087,22.391,29.000,24.771,13.700,11.145,13.595,8.625,4.763,4.186,5.687
8.955,14.361,21.827,28.900,24.646,13.829,9.666,9.052,5.186,3.403,3.447,5.408
8.850,14.518,21.533,28.265,24.728,13.663,9.679,13.342,9.199,4.377,4.138,5.993
8.837,14.840,22.657,28.307,24.811,13.619,9.467,7.349,6.147,4.272,3.984,5.873
9.012,14.220,21.469,27.351,24.271,13.505,9.659,9.734,5.674,3.714,4.156,5.821
8.921,14.626,21.323,27.325,24.189,13.617,11.195,12.715,7.206,4.057,4.153,5.767
8.873,14.710,21.760,27.584,24.331,13.964,11.655,10.743,5.707,3.528,3.939,5.710
8.805,14.783,21.702,27.463,24.341,13.681,9.483,8.253,6.002,3.523,3.784,5.752
9.199,14.993,21.958,27.846,24.777,13.602,9.468,7.818,5.388,3.825,4.084,5.894
9.051,15.480,21.556,27.552,24.511,13.597,9.508,8.305,5.084,4.430,4.389,5.974
9.308,15.532,21.490,27.838,24.474,13.554,9.468,7.318,4.313,3.055,3.730,5.876
8.614,14.374,21.619,27.345,24.164,13.511,10.835,13.028,8.093,4.355,4.763,7.030
9.386,14.704,22.793,28.119,24.484,13.755,9.974,8.587,5.676,3.650,4.220,5.832
8.874,14.988,21.249,27.631,24.311,13.756,10.517,11.094,6.037,3.984,4.163,6.025
8.659,15.497,22.488,29.402,24.828,13.671,9.298,7.063,4.019,2.819,3.440,5.586
9.234,14.819,21.172,27.277,24.609,14.162,10.024,11.448,5.981,3.629,3.791,5.816
