5.954,8.977,13.960,18.360,19.133,15.817,15.480,12.990,6.124,3.418,3.405,4.386
6.262,8.877,12.715,16.478,17.751,14.920,14.942,12.670,5.690,2.823,2.849,3.760
5.246,8.521,13.483,18.171,17.702,14.872,14.855,12.583,6.590,2.936,2.578,3.603
5.434,8.100,11.869,16.443,17.122,14.556,15.112,13.988,8.564,3.785,3.393,4.086
5.488,8.569,12.312,16.263,17.113,14.703,15.503,15.751,6.947,3.664,3.220,4.155
5.969,8.949,13.418,17.306,17.573,14.757,15.078,13.999,6.328,3.446,3.437,4.797
5.863,8.671,13.649,17.441,18.818,15.093,14.864,11.912,5.468,3.321,3.026,3.696
5.248,7.913,12.936,16.692,17.162,14.601,16.781,15.780,8.137,4.849,3.589,4.164
5.712,8.712,12.459,16.529,17.409,14.694,15.221,14.456,6.928,3.482,2.988,3.893
5.342,9.062,14.290,18.291,17.512,14.631,15.187,14.203,8.371,3.972,3.245,4.591
6.127,9.882,14.221,18.341,18.099,14.905,14.924,12.239,7.332,3.664,3.077,3.903
5.561,9.162,13.781,18.016,17.731,14.782,15.015,13.369,14.231,5.619,3.927,4.260
5.361,7.821,13.364,17.926,17.240,14.736,16.439,12.848,6.025,2.945,2.680,3.523
5.100,8.097,11.946,16.727,17.191,14.550,15.754,14.839,8.308,3.787,3.271,4.481
5.994,8.747,13.064,17.736,17.516,14.755,16.594,18.506,10.365,4.956,3.611,3.909
5.461,8.021,12.500,17.636,17.391,14.884,15.115,13.963,6.926,3.596,2.872,3.630
5.356,8.178,12.206,17.001,17.473,14.718,15.128,18.253,10.939,4.570,3.563,4.215
5.343,8.500,13.330,17.043,17.556,14.674,14.916,12.260,7.887,4.465,3.409,4.095
5.518,7.880,12.142,16.087,17.016,14.560,15.108,14.645,7.414,3.907,3.581,4.043
5.427,8.286,11.996,16.061,16.934,14.672,16.644,17.626,8.946,4.250,3.578,3.989
5.379,8.370,12.433,16.320,17.076,15.019,17.104,15.654,7.447,3.721,3.364,3.932
5.311,8.443,12.375,16.199,17.086,14.736,14.932,13.164,7.742,3.716,3.209,3.974
5.705,8.653,12.631,16.582,17.522,14.657,14.917,12.729,7.128,4.018,3.509,4.116
5.557,9.140,12.229,16.288,17.256,14.652,14.957,13.216,6.824,4.623,3.814,4.196
5.814,9.192,12.163,16.574,17.219,14.609,14.917,12.229,6.053,3.248,3.155,4.098
5.120,8.034,12.292,16.081,16.909,14.566,16.284,17.939,9.833,4.548,4.188,5.252
5.892,8.364,13.466,16.855,17.229,14.810,15.423,13.498,7.416,3.843,3.645,4.054
5.380,8.648,11.922,16.367,17.056,14.811,15.966,16.005,7.777,4.177,3.588,4.247
5.165,9.157,13.161,18.138,17.573,14.726,14.747,11.974,5.759,3.012,2.865,3.808
5.740,8.479,11.845,16.013,17.354,15.217,15.473,16.359,7.721,3.822,3.216,4.038
