9.114,14.781,22.293,27.958,23.702,10.967,5.294,4.198,2.770,2.621,3.627,5.875
9.422,14.681,21.048,26.076,22.320,10.070,4.756,3.878,2.336,2.026,3.071,5.249
8.406,14.325,21.816,27.769,22.271,10.022,4.669,3.791,3.236,2.139,2.800,5.092
8.594,13.904,20.202,26.041,21.691,9.706,4.926,5.196,5.210,2.988,3.615,5.575
8.648,14.373,20.645,25.861,21.682,9.853,5.317,6.959,3.593,2.867,3.442,5.644
9.129,14.753,21.751,26.904,22.142,9.907,4.892,5.207,2.974,2.649,3.659,6.286
9.023,14.475,21.982,27.039,23.387,10.243,4.678,3.120,2.114,2.524,3.248,5.185
8.408,13.717,21.269,26.290,21.731,9.751,6.595,6.988,4.783,4.052,3.811,5.653
8.872,14.516,20.792,26.127,21.978,9.844,5.035,5.664,3.574,2.685,3.210,5.382
8.502,14.866,22.623,27.889,22.081,9.781,5.001,5.411,5.017,3.175,3.467,6.080
9.287,15.686,22.554,27.939,22.668,10.055,4.738,3.447,3.978,2.867,3.299,5.392
8.721,14.966,22.114,27.614,22.300,9.932,4.829,4.577,10.877,4.822,4.149,5.749
8.521,13.625,21.697,27.524,21.809,9.886,6.253,4.056,2.671,2.148,2.902,5.012
8.260,13.901,20.279,26.325,21.760,9.700,5.568,6.047,4.954,2.990,3.493,5.970
9.154,14.551,21.397,27.334,22.085,9.905,6.408,9.714,7.011,4.159,3.833,5.398
8.621,13.825,20.833,27.234,21.960,10.034,4.929,5.171,3.572,2.799,3.094,5.119
8.516,13.982,20.539,26.599,22.042,9.868,4.942,9.461,7.585,3.773,3.785,5.704
8.503,14.304,21.663,26.641,22.125,9.824,4.730,3.468,4.533,3.668,3.631,5.584
8.678,13.684,20.475,25.685,21.585,9.710,4.922,5.853,4.060,3.110,3.803,5.532
8.587,14.090,20.329,25.659,21.503,9.822,6.458,8.834,5.592,3.453,3.800,5.478
8.539,14.174,20.766,25.918,21.645,10.169,6.918,6.862,4.093,2.924,3.586,5.421
8.471,14.247,20.708,25.797,21.655,9.886,4.746,4.372,4.388,2.919,3.431,5.463
8.865,14.457,20.964,26.180,22.091,9.807,4.731,3.937,3.774,3.221,3.731,5.605
8.717,14.944,20.562,25.886,21.825,9.802,4.771,4.424,3.470,3.826,4.036,5.685
8.974,14.996,20.496,26.172,21.788,9.759,4.731,3.437,2.699,2.451,3.377,5.587
8.280,13.838,20.625,25.679,21.478,9.716,6.098,9.147,6.479,3.751,4.410,6.741
9.052,14.168,21.799,26.453,21.798,9.960,5.237,4.706,4.062,3.046,3.867,5.543
8.540,14.452,20.255,25.965,21.625,9.961,5.780,7.213,4.423,3.380,3.810,5.736
8.325,14.961,21.494,27.736,22.142,9.876,4.561,3.182,2.405,2.215,3.087,5.297
8.900,14.283,20.178,25.611,21.923,10.367,5.287,7.567,4.367,3.025,3.438,5.527
