7.547,11.975,18.055,22.588,19.375,9.343,4.907,4.059,2.592,2.372,3.208,5.013
7.855,11.875,16.810,20.706,17.993,8.446,4.369,3.739,2.158,1.777,2.652,4.387
6.839,11.519,17.578,22.399,17.944,8.398,4.282,3.652,3.058,1.890,2.381,4.230
7.027,11.098,15.964,20.671,17.364,8.082,4.539,5.057,5.032,2.739,3.196,4.713
7.081,11.567,16.407,20.491,17.355,8.229,4.930,6.820,3.415,2.618,3.023,4.782
7.562,11.947,17.513,21.534,17.815,8.283,4.505,5.068,2.796,2.400,3.240,5.424
7.456,11.669,17.744,21.669,19.060,8.619,4.291,2.981,1.936,2.275,2.829,4.323
6.841,10.911,17.031,20.920,17.404,8.127,6.208,6.849,4.605,3.803,3.392,4.791
7.305,11.710,16.554,20.757,17.651,8.220,4.648,5.525,3.396,2.436,2.791,4.520
6.935,12.060,18.385,22.519,17.754,8.157,4.614,5.272,4.839,2.926,3.048,5.218
7.720,12.880,18.316,22.569,18.341,8.431,4.351,3.308,3.800,2.618,2.880,4.530
7.154,12.160,17.876,22.244,17.973,8.308,4.442,4.438,10.699,4.573,3.730,4.887
6.954,10.819,17.459,22.154,17.482,8.262,5.866,3.917,2.493,1.899,2.483,4.150
6.693,11.095,16.041,20.955,17.433,8.076,5.181,5.908,4.776,2.741,3.074,5.108
7.587,11.745,17.159,21.964,17.758,8.281,6.021,9.575,6.833,3.910,3.414,4.536
7.054,11.019,16.595,21.864,17.633,8.410,4.542,5.032,3.394,2.550,2.675,4.257
6.949,11.176,16.301,21.229,17.715,8.244,4.555,9.322,7.407,3.524,3.366,4.842
6.936,11.498,17.425,21.271,17.798,8.200,4.343,3.329,4.355,3.419,3.212,4.722
7.111,10.878,16.237,20.315,17.258,8.086,4.535,5.714,3.882,2.861,3.384,4.670
7.020,11.284,16.091,20.289,17.176,8.198,6.071,8.695,5.414,3.204,3.381,4.616
6.972,11.368,16.528,20.548,17.318,8.545,6.531,6.723,3.915,2.675,3.167,4.559
6.904,11.441,16.470,20.427,17.328,8.262,4.359,4.233,4.210,2.670,3.012,4.601
7.298,11.651,16.726,20.810,17.764,8.183,4.344,3.798,3.596,2.972,3.312,4.743
7.150,12.138,16.324,20.516,17.498,8.178,4.384,4.285,3.292,3.577,3.617,4.823
7.407,12.190,16.258,20.802,17.461,8.135,4.344,3.298,2.521,2.202,2.958,4.725
6.713,11.032,16.387,20.309,17.151,8.092,5.711,9.008,6.301,3.502,3.991,5.879
7.485,11.362,17.561,21.083,17.471,8.336,4.850,4.567,3.884,2.797,3.448,4.681
6.973,11.646,16.017,20.595,17.298,8.337,5.393,7.074,4.245,3.131,3.391,4.874
6.758,12.155,17.256,22.366,17.815,8.252,4.174,3.043,2.227,1.966,2.668,4.435
7.333,11.477,15.940,20.241,17.596,8.743,4.900,7.428,4.189,2.776,3.019,4.665
