8.789,14.049,21.631,28.100,27.048,18.926,16.411,13.433,6.525,3.895,4.175,5.950
9.097,13.949,20.386,26.218,25.666,18.029,15.873,13.113,6.091,3.300,3.619,5.324
8.081,13.593,21.154,27.911,25.617,17.981,15.786,13.026,6.991,3.413,3.348,5.167
8.269,13.172,19.540,26.183,25.037,17.665,16.043,14.431,8.965,4.262,4.163,5.650
8.323,13.641,19.983,26.003,25.028,17.812,16.434,16.194,7.348,4.141,3.990,5.719
8.804,14.021,21.089,27.046,25.488,17.866,16.009,14.442,6.729,3.923,4.207,6.361
8.698,13.743,21.320,27.181,26.733,18.202,15.795,12.355,5.869,3.798,3.796,5.260
8.083,12.985,20.607,26.432,25.077,17.710,17.712,16.223,8.538,5.326,4.359,5.728
8.547,13.784,20.130,26.269,25.324,17.803,16.152,14.899,7.329,3.959,3.758,5.457
8.177,14.134,21.961,28.031,25.427,17.740,16.118,14.646,8.772,4.449,4.015,6.155
8.962,14.954,21.892,28.081,26.014,18.014,15.855,12.682,7.733,4.141,3.847,5.467
8.396,14.234,21.452,27.756,25.646,17.891,15.946,13.812,14.632,6.096,4.697,5.824
8.196,12.893,21.035,27.666,25.155,17.845,17.370,13.291,6.426,3.422,3.450,5.087
7.935,13.169,19.617,26.467,25.106,17.659,16.685,15.282,8.709,4.264,4.041,6.045
8.829,13.819,20.735,27.476,25.431,17.864,17.525,18.949,10.766,5.433,4.381,5.473
8.296,13.093,20.171,27.376,25.306,17.993,16.046,14.406,7.327,4.073,3.642,5.194
8.191,13.250,19.877,26.741,25.388,17.827,16.059,18.696,11.340,5.047,4.333,5.779
8.178,13.572,21.001,26.783,25.471,17.783,15.847,12.703,8.288,4.942,4.179,5.659
8.353,12.952,19.813,25.827,24.931,17.669,16.039,15.088,7.815,4.384,4.351,5.607
8.262,13.358,19.667,25.801,24.849,17.781,17.575,18.069,9.347,4.727,4.348,5.553
8.214,13.442,20.104,26.060,24.991,18.128,18.035,16.097,7.848,4.198,4.134,5.496
8.146,13.515,20.046,25.939,25.001,17.845,15.863,13.607,8.143,4.193,3.979,5.538
8.540,13.725,20.302,26.322,25.437,17.766,15.848,13.172,7.529,4.495,4.279,5.680
8.392,14.212,19.900,26.028,25.171,17.761,15.888,13.659,7.225,5.100,4.584,5.760
8.649,14.264,19.834,26.314,25.134,17.718,15.848,12.672,6.454,3.725,3.925,5.662
7.955,13.106,19.963,25.821,24.824,17.675,17.215,18.382,10.234,5.025,4.958,6.816
8.727,13.436,21.137,26.595,25.144,17.919,16.354,13.941,7.817,4.320,4.415,5.618
8.215,13.720,19.593,26.107,24.971,17.920,16.897,16.448,8.178,4.654,4.358,5.811
8.000,14.229,20.832,27.878,25.488,17.835,15.678,12.417,6.160,3.489,3.635,5.372
8.575,13.551,19.516,25.753,25.269,18.326,16.404,16.802,8.122,4.299,3.986,5.602
