3.995,5.552,8.542,10.953,11.377,9.199,8.803,7.693,3.804,2.374,2.530,3.168
4.303,5.452,7.297,9.071,9.995,8.302,8.265,7.373,3.370,1.779,1.974,2.542
3.287,5.096,8.065,10.764,9.946,8.254,8.178,7.286,4.270,1.892,1.703,2.385
3.475,4.675,6.451,9.036,9.366,7.938,8.435,8.691,6.244,2.741,2.518,2.868
3.529,5.144,6.894,8.856,9.357,8.085,8.826,10.454,4.627,2.620,2.345,2.937
4.010,5.524,8.000,9.899,9.817,8.139,8.401,8.702,4.008,2.402,2.562,3.579
3.904,5.246,8.231,10.034,11.062,8.475,8.187,6.615,3.148,2.277,2.151,2.478
3.289,4.488,7.518,9.285,9.406,7.983,10.104,10.483,5.817,3.805,2.714,2.946
3.753,5.287,7.041,9.122,9.653,8.076,8.544,9.159,4.608,2.438,2.113,2.675
3.383,5.637,8.872,10.884,9.756,8.013,8.510,8.906,6.051,2.928,2.370,3.373
4.168,6.457,8.803,10.934,10.343,8.287,8.247,6.942,5.012,2.620,2.202,2.685
3.602,5.737,8.363,10.609,9.975,8.164,8.338,8.072,11.911,4.575,3.052,3.042
3.402,4.396,7.946,10.519,9.484,8.118,9.762,7.551,3.705,1.901,1.805,2.305
3.141,4.672,6.528,9.320,9.435,7.932,9.077,9.542,5.988,2.743,2.396,3.263
4.035,5.322,7.646,10.329,9.760,8.137,9.917,13.209,8.045,3.912,2.736,2.691
3.502,4.596,7.082,10.229,9.635,8.266,8.438,8.666,4.606,2.552,1.997,2.412
3.397,4.753,6.788,9.594,9.717,8.100,8.451,12.956,8.619,3.526,2.688,2.997
3.384,5.075,7.912,9.636,9.800,8.056,8.239,6.963,5.567,3.421,2.534,2.877
3.559,4.455,6.724,8.680,9.260,7.942,8.431,9.348,5.094,2.863,2.706,2.825
3.468,4.861,6.578,8.654,9.178,8.054,9.967,12.329,6.626,3.206,2.703,2.771
3.420,4.945,7.015,8.913,9.320,8.401,10.427,10.357,5.127,2.677,2.489,2.714
3.352,5.018,6.957,8.792,9.330,8.118,8.255,7.867,5.422,2.672,2.334,2.756
3.746,5.228,7.213,9.175,9.766,8.039,8.240,7.432,4.808,2.974,2.634,2.898
3.598,5.715,6.811,8.881,9.500,8.034,8.280,7.919,4.504,3.579,2.939,2.978
3.855,5.767,6.745,9.167,9.463,7.991,8.240,6.932,3.733,2.204,2.280,2.880
3.161,4.609,6.874,8.674,9.153,7.948,9.607,12.642,7.513,3.504,3.313,4.034
3.933,4.939,8.048,9.448,9.473,8.192,8.746,8.201,5.096,2.799,2.770,2.836
3.421,5.223,6.504,8.960,9.300,8.193,9.289,10.708,5.457,3.133,2.713,3.029
3.206,5.732,7.743,10.731,9.817,8.108,8.070,6.677,3.439,1.968,1.990,2.590
3.781,5.054,6.427,8.606,9.598,8.599,8.796,11.062,5.401,2.778,2.341,2.820
