6.367,9.748,15.030,19.507,19.370,14.480,13.199,11.055,5.364,3.201,3.380,4.559
6.675,9.648,13.785,17.625,17.988,13.583,12.661,10.735,4.930,2.606,2.824,3.933
5.659,9.292,14.553,19.318,17.939,13.535,12.574,10.648,5.830,2.719,2.553,3.776
5.847,8.871,12.939,17.590,17.359,13.219,12.831,12.053,7.804,3.568,3.368,4.259
5.901,9.340,13.382,17.410,17.350,13.366,13.222,13.816,6.187,3.447,3.195,4.328
6.382,9.720,14.488,18.453,17.810,13.420,12.797,12.064,5.568,3.229,3.412,4.970
6.276,9.442,14.719,18.588,19.055,13.756,12.583,9.977,4.708,3.104,3.001,3.869
5.661,8.684,14.006,17.839,17.399,13.264,14.500,13.845,7.377,4.632,3.564,4.337
6.125,9.483,13.529,17.676,17.646,13.357,12.940,12.521,6.168,3.265,2.963,4.066
5.755,9.833,15.360,19.438,17.749,13.294,12.906,12.268,7.611,3.755,3.220,4.764
6.540,10.653,15.291,19.488,18.336,13.568,12.643,10.304,6.572,3.447,3.052,4.076
5.974,9.933,14.851,19.163,17.968,13.445,12.734,11.434,13.471,5.402,3.902,4.433
5.774,8.592,14.434,19.073,17.477,13.399,14.158,10.913,5.265,2.728,2.655,3.696
5.513,8.868,13.016,17.874,17.428,13.213,13.473,12.904,7.548,3.570,3.246,4.654
6.407,9.518,14.134,18.883,17.753,13.418,14.313,16.571,9.605,4.739,3.586,4.082
5.874,8.792,13.570,18.783,17.628,13.547,12.834,12.028,6.166,3.379,2.847,3.803
5.769,8.949,13.276,18.148,17.710,13.381,12.847,16.318,10.179,4.353,3.538,4.388
5.756,9.271,14.400,18.190,17.793,13.337,12.635,10.325,7.127,4.248,3.384,4.268
5.931,8.651,13.212,17.234,17.253,13.223,12.827,12.710,6.654,3.690,3.556,4.216
5.840,9.057,13.066,17.208,17.171,13.335,14.363,15.691,8.186,4.033,3.553,4.162
5.792,9.141,13.503,17.467,17.313,13.682,14.823,13.719,6.687,3.504,3.339,4.105
5.724,9.214,13.445,17.346,17.323,13.399,12.651,11.229,6.982,3.499,3.184,4.147
6.118,9.424,13.701,17.729,17.759,13.320,12.636,10.794,6.368,3.801,3.484,4.289
5.970,9.911,13.299,17.435,17.493,13.315,12.676,11.281,6.064,4.406,3.789,4.369
6.227,9.963,13.233,17.721,17.456,13.272,12.636,10.294,5.293,3.031,3.130,4.271
5.533,8.805,13.362,17.228,17.146,13.229,14.003,16.004,9.073,4.331,4.163,5.425
6.305,9.135,14.536,18.002,17.466,13.473,13.142,11.563,6.656,3.626,3.620,4.227
5.793,9.419,12.992,17.514,17.293,13.474,13.685,14.070,7.017,3.960,3.563,4.420
5.578,9.928,14.231,19.285,17.810,13.389,12.466,10.039,4.999,2.795,2.840,3.981
6.153,9.250,12.915,17.160,17.591,13.880,13.192,14.424,6.961,3.605,3.191,4.211
