7.720,12.033,18.888,25.295,27.001,23.497,23.812,19.679,8.999,4.633,4.325,5.535
8.028,11.933,17.643,23.413,25.619,22.600,23.274,19.359,8.565,4.038,3.769,4.909
7.012,11.577,18.411,25.106,25.570,22.552,23.187,19.272,9.465,4.151,3.498,4.752
7.200,11.156,16.797,23.378,24.990,22.236,23.444,20.677,11.439,5.000,4.313,5.235
7.254,11.625,17.240,23.198,24.981,22.383,23.835,22.440,9.822,4.879,4.140,5.304
7.735,12.005,18.346,24.241,25.441,22.437,23.410,20.688,9.203,4.661,4.357,5.946
7.629,11.727,18.577,24.376,26.686,22.773,23.196,18.601,8.343,4.536,3.946,4.845
7.014,10.969,17.864,23.627,25.030,22.281,25.113,22.469,11.012,6.064,4.509,5.313
7.478,11.768,17.387,23.464,25.277,22.374,23.553,21.145,9.803,4.697,3.908,5.042
7.108,12.118,19.218,25.226,25.380,22.311,23.519,20.892,11.246,5.187,4.165,5.740
7.893,12.938,19.149,25.276,25.967,22.585,23.256,18.928,10.207,4.879,3.997,5.052
7.327,12.218,18.709,24.951,25.599,22.462,23.347,20.058,17.106,6.834,4.847,5.409
7.127,10.877,18.292,24.861,25.108,22.416,24.771,19.537,8.900,4.160,3.600,4.672
6.866,11.153,16.874,23.662,25.059,22.230,24.086,21.528,11.183,5.002,4.191,5.630
7.760,11.803,17.992,24.671,25.384,22.435,24.926,25.195,13.240,6.171,4.531,5.058
7.227,11.077,17.428,24.571,25.259,22.564,23.447,20.652,9.801,4.811,3.792,4.779
7.122,11.234,17.134,23.936,25.341,22.398,23.460,24.942,13.814,5.785,4.483,5.364
7.109,11.556,18.258,23.978,25.424,22.354,23.248,18.949,10.762,5.680,4.329,5.244
7.284,10.936,17.070,23.022,24.884,22.240,23.440,21.334,10.289,5.122,4.501,5.192
7.193,11.342,16.924,22.996,24.802,22.352,24.976,24.315,11.821,5.465,4.498,5.138
7.145,11.426,17.361,23.255,24.944,22.699,25.436,22.343,10.322,4.936,4.284,5.081
7.077,11.499,17.303,23.134,24.954,22.416,23.264,19.853,10.617,4.931,4.129,5.123
7.471,11.709,17.559,23.517,25.390,22.337,23.249,19.418,10.003,5.233,4.429,5.265
7.323,12.196,17.157,23.223,25.124,22.332,23.289,19.905,9.699,5.838,4.734,5.345
7.580,12.248,17.091,23.509,25.087,22.289,23.249,18.918,8.928,4.463,4.075,5.247
6.886,11.090,17.220,23.016,24.777,22.246,24.616,24.628,12.708,5.763,5.108,6.401
7.658,11.420,18.394,23.790,25.097,22.490,23.755,20.187,10.291,5.058,4.565,5.203
7.146,11.704,16.850,23.302,24.924,22.491,24.298,22.694,10.652,5.392,4.508,5.396
6.931,12.213,18.089,25.073,25.441,22.406,23.079,18.663,8.634,4.227,3.785,4.957
7.506,11.535,16.773,22.948,25.222,22.897,23.805,23.048,10.596,5.037,4.136,5.187
