3.164,4.026,6.351,8.431,10.183,10.488,11.500,10.020,4.692,2.585,2.472,2.777
3.472,3.926,5.106,6.549,8.801,9.591,10.962,9.700,4.258,1.990,1.916,2.151
2.456,3.570,5.874,8.242,8.752,9.543,10.875,9.613,5.158,2.103,1.645,1.994
2.644,3.149,4.260,6.514,8.172,9.227,11.132,11.018,7.132,2.952,2.460,2.477
2.698,3.618,4.703,6.334,8.163,9.374,11.523,12.781,5.515,2.831,2.287,2.546
3.179,3.998,5.809,7.377,8.623,9.428,11.098,11.029,4.896,2.613,2.504,3.188
3.073,3.720,6.040,7.512,9.868,9.764,10.884,8.942,4.036,2.488,2.093,2.087
2.458,2.962,5.327,6.763,8.212,9.272,12.801,12.810,6.705,4.016,2.656,2.555
2.922,3.761,4.850,6.600,8.459,9.365,11.241,11.486,5.496,2.649,2.055,2.284
2.552,4.111,6.681,8.362,8.562,9.302,11.207,11.233,6.939,3.139,2.312,2.982
3.337,4.931,6.612,8.412,9.149,9.576,10.944,9.269,5.900,2.831,2.144,2.294
2.771,4.211,6.172,8.087,8.781,9.453,11.035,10.399,12.799,4.786,2.994,2.651
2.571,2.870,5.755,7.997,8.290,9.407,12.459,9.878,4.593,2.112,1.747,1.914
2.310,3.146,4.337,6.798,8.241,9.221,11.774,11.869,6.876,2.954,2.338,2.872
3.204,3.796,5.455,7.807,8.566,9.426,12.614,15.536,8.933,4.123,2.678,2.300
2.671,3.070,4.891,7.707,8.441,9.555,11.135,10.993,5.494,2.763,1.939,2.021
2.566,3.227,4.597,7.072,8.523,9.389,11.148,15.283,9.507,3.737,2.630,2.606
2.553,3.549,5.721,7.114,8.606,9.345,10.936,9.290,6.455,3.632,2.476,2.486
2.728,2.929,4.533,6.158,8.066,9.231,11.128,11.675,5.982,3.074,2.648,2.434
2.637,3.335,4.387,6.132,7.984,9.343,12.664,14.656,7.514,3.417,2.645,2.380
2.589,3.419,4.824,6.391,8.126,9.690,13.124,12.684,6.015,2.888,2.431,2.323
2.521,3.492,4.766,6.270,8.136,9.407,10.952,10.194,6.310,2.883,2.276,2.365
2.915,3.702,5.022,6.653,8.572,9.328,10.937,9.759,5.696,3.185,2.576,2.507
2.767,4.189,4.620,6.359,8.306,9.323,10.977,10.246,5.392,3.790,2.881,2.587
3.024,4.241,4.554,6.645,8.269,9.280,10.937,9.259,4.621,2.415,2.222,2.489
2.330,3.083,4.683,6.152,7.959,9.237,12.304,14.969,8.401,3.715,3.255,3.643
3.102,3.413,5.857,6.926,8.279,9.481,11.443,10.528,5.984,3.010,2.712,2.445
2.590,3.697,4.313,6.438,8.106,9.482,11.986,13.035,6.345,3.344,2.655,2.638
2.375,4.206,5.552,8.209,8.623,9.397,10.767,9.004,4.327,2.179,1.932,2.199
2.950,3.528,4.236,6.084,8.404,9.888,11.493,13.389,6.289,2.989,2.283,2.429
