3.382,4.324,7.075,9.952,13.399,15.824,18.451,15.745,7.053,3.436,2.922,3.053
3.690,4.224,5.830,8.070,12.017,14.927,17.913,15.425,6.619,2.841,2.366,2.427
2.674,3.868,6.598,9.763,11.968,14.879,17.826,15.338,7.519,2.954,2.095,2.270
2.862,3.447,4.984,8.035,11.388,14.563,18.083,16.743,9.493,3.803,2.910,2.753
2.916,3.916,5.427,7.855,11.379,14.710,18.474,18.506,7.876,3.682,2.737,2.822
3.397,4.296,6.533,8.898,11.839,14.764,18.049,16.754,7.257,3.464,2.954,3.464
3.291,4.018,6.764,9.033,13.084,15.100,17.835,14.667,6.397,3.339,2.543,2.363
2.676,3.260,6.051,8.284,11.428,14.608,19.752,18.535,9.066,4.867,3.106,2.831
3.140,4.059,5.574,8.121,11.675,14.701,18.192,17.211,7.857,3.500,2.505,2.560
2.770,4.409,7.405,9.883,11.778,14.638,18.158,16.958,9.300,3.990,2.762,3.258
3.555,5.229,7.336,9.933,12.365,14.912,17.895,14.994,8.261,3.682,2.594,2.570
2.989,4.509,6.896,9.608,11.997,14.789,17.986,16.124,15.160,5.637,3.444,2.927
2.789,3.168,6.479,9.518,11.506,14.743,19.410,15.603,6.954,2.963,2.197,2.190
2.528,3.444,5.061,8.319,11.457,14.557,18.725,17.594,9.237,3.805,2.788,3.148
3.422,4.094,6.179,9.328,11.782,14.762,19.565,21.261,11.294,4.974,3.128,2.576
2.889,3.368,5.615,9.228,11.657,14.891,18.086,16.718,7.855,3.614,2.389,2.297
2.784,3.525,5.321,8.593,11.739,14.725,18.099,21.008,11.868,4.588,3.080,2.882
2.771,3.847,6.445,8.635,11.822,14.681,17.887,15.015,8.816,4.483,2.926,2.762
2.946,3.227,5.257,7.679,11.282,14.567,18.079,17.400,8.343,3.925,3.098,2.710
2.855,3.633,5.111,7.653,11.200,14.679,19.615,20.381,9.875,4.268,3.095,2.656
2.807,3.717,5.548,7.912,11.342,15.026,20.075,18.409,8.376,3.739,2.881,2.599
2.739,3.790,5.490,7.791,11.352,14.743,17.903,15.919,8.671,3.734,2.726,2.641
3.133,4.000,5.746,8.174,11.788,14.664,17.888,15.484,8.057,4.036,3.026,2.783
2.985,4.487,5.344,7.880,11.522,14.659,17.928,15.971,7.753,4.641,3.331,2.863
3.242,4.539,5.278,8.166,11.485,14.616,17.888,14.984,6.982,3.266,2.672,2.765
2.548,3.381,5.407,7.673,11.175,14.573,19.255,20.694,10.762,4.566,3.705,3.919
3.320,3.711,6.581,8.447,11.495,14.817,18.394,16.253,8.345,3.861,3.162,2.721
2.808,3.995,5.037,7.959,11.322,14.818,18.937,18.760,8.706,4.195,3.105,2.914
2.593,4.504,6.276,9.730,11.839,14.733,17.718,14.729,6.688,3.030,2.382,2.475
3.168,3.826,4.960,7.605,11.620,15.224,18.444,19.114,8.650,3.840,2.733,2.705
