2.571,2.903,4.837,6.914,10.282,13.268,15.934,13.756,6.176,3.033,2.574,2.555
2.879,2.803,3.592,5.032,8.900,12.371,15.396,13.436,5.742,2.438,2.018,1.929
1.863,2.447,4.360,6.725,8.851,12.323,15.309,13.349,6.642,2.551,1.747,1.772
2.051,2.026,2.746,4.997,8.271,12.007,15.566,14.754,8.616,3.400,2.562,2.255
2.105,2.495,3.189,4.817,8.262,12.154,15.957,16.517,6.999,3.279,2.389,2.324
2.586,2.875,4.295,5.860,8.722,12.208,15.532,14.765,6.380,3.061,2.606,2.966
2.480,2.597,4.526,5.995,9.967,12.544,15.318,12.678,5.520,2.936,2.195,1.865
1.865,1.839,3.813,5.246,8.311,12.052,17.235,16.546,8.189,4.464,2.758,2.333
2.329,2.638,3.336,5.083,8.558,12.145,15.675,15.222,6.980,3.097,2.157,2.062
1.959,2.988,5.167,6.845,8.661,12.082,15.641,14.969,8.423,3.587,2.414,2.760
2.744,3.808,5.098,6.895,9.248,12.356,15.378,13.005,7.384,3.279,2.246,2.072
2.178,3.088,4.658,6.570,8.880,12.233,15.469,14.135,14.283,5.234,3.096,2.429
1.978,1.747,4.241,6.480,8.389,12.187,16.893,13.614,6.077,2.560,1.849,1.692
1.717,2.023,2.823,5.281,8.340,12.001,16.208,15.605,8.360,3.402,2.440,2.650
2.611,2.673,3.941,6.290,8.665,12.206,17.048,19.272,10.417,4.571,2.780,2.078
2.078,1.947,3.377,6.190,8.540,12.335,15.569,14.729,6.978,3.211,2.041,1.799
1.973,2.104,3.083,5.555,8.622,12.169,15.582,19.019,10.991,4.185,2.732,2.384
1.960,2.426,4.207,5.597,8.705,12.125,15.370,13.026,7.939,4.080,2.578,2.264
2.135,1.806,3.019,4.641,8.165,12.011,15.562,15.411,7.466,3.522,2.750,2.212
2.044,2.212,2.873,4.615,8.083,12.123,17.098,18.392,8.998,3.865,2.747,2.158
1.996,2.296,3.310,4.874,8.225,12.470,17.558,16.420,7.499,3.336,2.533,2.101
1.928,2.369,3.252,4.753,8.235,12.187,15.386,13.930,7.794,3.331,2.378,2.143
2.322,2.579,3.508,5.136,8.671,12.108,15.371,13.495,7.180,3.633,2.678,2.285
2.174,3.066,3.106,4.842,8.405,12.103,15.411,13.982,6.876,4.238,2.983,2.365
2.431,3.118,3.040,5.128,8.368,12.060,15.371,12.995,6.105,2.863,2.324,2.267
1.737,1.960,3.169,4.635,8.058,12.017,16.738,18.705,9.885,4.163,3.357,3.421
2.509,2.290,4.343,5.409,8.378,12.261,15.877,14.264,7.468,3.458,2.814,2.223
1.997,2.574,2.799,4.921,8.205,12.262,16.420,16.771,7.829,3.792,2.757,2.416
1.782,3.083,4.038,6.692,8.722,12.177,15.201,12.740,5.811,2.627,2.034,1.977
2.357,2.405,2.722,4.567,8.503,12.668,15.927,17.125,7.773,3.437,2.385,2.207
