7.182,10.917,17.655,24.737,29.857,31.426,35.134,29.107,12.817,5.903,4.831,5.499
7.490,10.817,16.410,22.855,28.475,30.529,34.596,28.787,12.383,5.308,4.275,4.873
6.474,10.461,17.178,24.548,28.426,30.481,34.509,28.700,13.283,5.421,4.004,4.716
6.662,10.040,15.564,22.820,27.846,30.165,34.766,30.105,15.257,6.270,4.819,5.199
6.716,10.509,16.007,22.640,27.837,30.312,35.157,31.868,13.640,6.149,4.646,5.268
7.197,10.889,17.113,23.683,28.297,30.366,34.732,30.116,13.021,5.931,4.863,5.910
7.091,10.611,17.344,23.818,29.542,30.702,34.518,28.029,12.161,5.806,4.452,4.809
6.476,9.853,16.631,23.069,27.886,30.210,36.435,31.897,14.830,7.334,5.015,5.277
6.940,10.652,16.154,22.906,28.133,30.303,34.875,30.573,13.621,5.967,4.414,5.006
6.570,11.002,17.985,24.668,28.236,30.240,34.841,30.320,15.064,6.457,4.671,5.704
7.355,11.822,17.916,24.718,28.823,30.514,34.578,28.356,14.025,6.149,4.503,5.016
6.789,11.102,17.476,24.393,28.455,30.391,34.669,29.486,20.924,8.104,5.353,5.373
6.589,9.761,17.059,24.303,27.964,30.345,36.093,28.965,12.718,5.430,4.106,4.636
6.328,10.037,15.641,23.104,27.915,30.159,35.408,30.956,15.001,6.272,4.697,5.594
7.222,10.687,16.759,24.113,28.240,30.364,36.248,34.623,17.058,7.441,5.037,5.022
6.689,9.961,16.195,24.013,28.115,30.493,34.769,30.080,13.619,6.081,4.298,4.743
6.584,10.118,15.901,23.378,28.197,30.327,34.782,34.370,17.632,7.055,4.989,5.328
6.571,10.440,17.025,23.420,28.280,30.283,34.570,28.377,14.580,6.950,4.835,5.208
6.746,9.820,15.837,22.464,27.740,30.169,34.762,30.762,14.107,6.392,5.007,5.156
6.655,10.226,15.691,22.438,27.658,30.281,36.298,33.743,15.639,6.735,5.004,5.102
6.607,10.310,16.128,22.697,27.800,30.628,36.758,31.771,14.140,6.206,4.790,5.045
6.539,10.383,16.070,22.576,27.810,30.345,34.586,29.281,14.435,6.201,4.635,5.087
6.933,10.593,16.326,22.959,28.246,30.266,34.571,28.846,13.821,6.503,4.935,5.229
6.785,11.080,15.924,22.665,27.980,30.261,34.611,29.333,13.517,7.108,5.240,5.309
7.042,11.132,15.858,22.951,27.943,30.218,34.571,28.346,12.746,5.733,4.581,5.211
6.348,9.974,15.987,22.458,27.633,30.175,35.938,34.056,16.526,7.033,5.614,6.365
7.120,10.304,17.161,23.232,27.953,30.419,35.077,29.615,14.109,6.328,5.071,5.167
6.608,10.588,15.617,22.744,27.780,30.420,35.620,32.122,14.470,6.662,5.014,5.360
6.393,11.097,16.856,24.515,28.297,30.335,34.401,28.091,12.452,5.497,4.291,4.921
6.968,10.419,15.540,22.390,28.078,30.826,35.127,32.476,14.414,6.307,4.642,5.151
