14.752,24.862,37.559,47.385,39.637,17.530,7.660,5.504,3.741,3.631,5.189,8.998
15.060,24.762,36.314,45.503,38.255,16.633,7.122,5.184,3.307,3.036,4.633,8.372
14.044,24.406,37.082,47.196,38.206,16.585,7.035,5.097,4.207,3.149,4.362,8.215
14.232,23.985,35.468,45.468,37.626,16.269,7.292,6.502,6.181,3.998,5.177,8.698
14.286,24.454,35.911,45.288,37.617,16.416,7.683,8.265,4.564,3.877,5.004,8.767
14.767,24.834,37.017,46.331,38.077,16.470,7.258,6.513,3.945,3.659,5.221,9.409
14.661,24.556,37.248,46.466,39.322,16.806,7.044,4.426,3.085,3.534,4.810,8.308
14.046,23.798,36.535,45.717,37.666,16.314,8.961,8.294,5.754,5.062,5.373,8.776
14.510,24.597,36.058,45.554,37.913,16.407,7.401,6.970,4.545,3.695,4.772,8.505
14.140,24.947,37.889,47.316,38.016,16.344,7.367,6.717,5.988,4.185,5.029,9.203
14.925,25.767,37.820,47.366,38.603,16.618,7.104,4.753,4.949,3.877,4.861,8.515
14.359,25.047,37.380,47.041,38.235,16.495,7.195,5.883,11.848,5.832,5.711,8.872
14.159,23.706,36.963,46.951,37.744,16.449,8.619,5.362,3.642,3.158,4.464,8.135
13.898,23.982,35.545,45.752,37.695,16.263,7.934,7.353,5.925,4.000,5.055,9.093
14.792,24.632,36.663,46.761,38.020,16.468,8.774,11.020,7.982,5.169,5.395,8.521
14.259,23.906,36.099,46.661,37.895,16.597,7.295,6.477,4.543,3.809,4.656,8.242
14.154,24.063,35.805,46.026,37.977,16.431,7.308,10.767,8.556,4.783,5.347,8.827
14.141,24.385,36.929,46.068,38.060,16.387,7.096,4.774,5.504,4.678,5.193,8.707
14.316,23.765,35.741,45.112,37.520,16.273,7.288,7.159,5.031,4.120,5.365,8.655
14.225,24.171,35.595,45.086,37.438,16.385,8.824,10.140,6.563,4.463,5.362,8.601
14.177,24.255,36.032,45.345,37.580,16.732,9.284,8.168,5.064,3.934,5.148,8.544
14.109,24.328,35.974,45.224,37.590,16.449,7.112,5.678,5.359,3.929,4.993,8.586
14.503,24.538,36.230,45.607,38.026,16.370,7.097,5.243,4.745,4.231,5.293,8.728
14.355,25.025,35.828,45.313,37.760,16.365,7.137,5.730,4.441,4.836,5.598,8.808
14.612,25.077,35.762,45.599,37.723,16.322,7.097,4.743,3.670,3.461,4.939,8.710
13.918,23.919,35.891,45.106,37.413,16.279,8.464,10.453,7.450,4.761,5.972,9.864
14.690,24.249,37.065,45.880,37.733,16.523,7.603,6.012,5.033,4.056,5.429,8.666
14.178,24.533,35.521,45.392,37.560,16.524,8.146,8.519,5.394,4.390,5.372,8.859
13.963,25.042,36.760,47.163,38.077,16.439,6.927,4.488,3.376,3.225,4.649,8.420
14.538,24.364,35.444,45.038,37.858,16.930,7.653,8.873,5.338,4.035,5.000,8.650
