4.492,6.287,10.114,13.968,17.179,18.370,20.608,17.401,7.817,3.836,3.326,3.706
4.800,6.187,8.869,12.086,15.797,17.473,20.070,17.081,7.383,3.241,2.770,3.080
3.784,5.831,9.637,13.779,15.748,17.425,19.983,16.994,8.283,3.354,2.499,2.923
3.972,5.410,8.023,12.051,15.168,17.109,20.240,18.399,10.257,4.203,3.314,3.406
4.026,5.879,8.466,11.871,15.159,17.256,20.631,20.162,8.640,4.082,3.141,3.475
4.507,6.259,9.572,12.914,15.619,17.310,20.206,18.410,8.021,3.864,3.358,4.117
4.401,5.981,9.803,13.049,16.864,17.646,19.992,16.323,7.161,3.739,2.947,3.016
3.786,5.223,9.090,12.300,15.208,17.154,21.909,20.191,9.830,5.267,3.510,3.484
4.250,6.022,8.613,12.137,15.455,17.247,20.349,18.867,8.621,3.900,2.909,3.213
3.880,6.372,10.444,13.899,15.558,17.184,20.315,18.614,10.064,4.390,3.166,3.911
4.665,7.192,10.375,13.949,16.145,17.458,20.052,16.650,9.025,4.082,2.998,3.223
4.099,6.472,9.935,13.624,15.777,17.335,20.143,17.780,15.924,6.037,3.848,3.580
3.899,5.131,9.518,13.534,15.286,17.289,21.567,17.259,7.718,3.363,2.601,2.843
3.638,5.407,8.100,12.335,15.237,17.103,20.882,19.250,10.001,4.205,3.192,3.801
4.532,6.057,9.218,13.344,15.562,17.308,21.722,22.917,12.058,5.374,3.532,3.229
3.999,5.331,8.654,13.244,15.437,17.437,20.243,18.374,8.619,4.014,2.793,2.950
3.894,5.488,8.360,12.609,15.519,17.271,20.256,22.664,12.632,4.988,3.484,3.535
3.881,5.810,9.484,12.651,15.602,17.227,20.044,16.671,9.580,4.883,3.330,3.415
4.056,5.190,8.296,11.695,15.062,17.113,20.236,19.056,9.107,4.325,3.502,3.363
3.965,5.596,8.150,11.669,14.980,17.225,21.772,22.037,10.639,4.668,3.499,3.309
3.917,5.680,8.587,11.928,15.122,17.572,22.232,20.065,9.140,4.139,3.285,3.252
3.849,5.753,8.529,11.807,15.132,17.289,20.060,17.575,9.435,4.134,3.130,3.294
4.243,5.963,8.785,12.190,15.568,17.210,20.045,17.140,8.821,4.436,3.430,3.436
4.095,6.450,8.383,11.896,15.302,17.205,20.085,17.627,8.517,5.041,3.735,3.516
4.352,6.502,8.317,12.182,15.265,17.162,20.045,16.640,7.746,3.666,3.076,3.418
3.658,5.344,8.446,11.689,14.955,17.119,21.412,22.350,11.526,4.966,4.109,4.572
4.430,5.674,9.620,12.463,15.275,17.363,20.551,17.909,9.109,4.261,3.566,3.374
3.918,5.958,8.076,11.975,15.102,17.364,21.094,20.416,9.470,4.595,3.509,3.567
3.703,6.467,9.315,13.746,15.619,17.279,19.875,16.385,7.452,3.430,2.786,3.128
4.278,5.789,7.999,11.621,15.400,17.770,20.601,20.770,9.414,4.240,3.137,3.358
