6.211,9.570,14.464,18.132,16.094,8.754,5.650,4.828,2.803,2.287,2.912,4.303
6.519,9.470,13.219,16.250,14.712,7.857,5.112,4.508,2.369,1.692,2.356,3.677
5.503,9.114,13.987,17.943,14.663,7.809,5.025,4.421,3.269,1.805,2.085,3.520
5.691,8.693,12.373,16.215,14.083,7.493,5.282,5.826,5.243,2.654,2.900,4.003
5.745,9.162,12.816,16.035,14.074,7.640,5.673,7.589,3.626,2.533,2.727,4.072
6.226,9.542,13.922,17.078,14.534,7.694,5.248,5.837,3.007,2.315,2.944,4.714
6.120,9.264,14.153,17.213,15.779,8.030,5.034,3.750,2.147,2.190,2.533,3.613
5.505,8.506,13.440,16.464,14.123,7.538,6.951,7.618,4.816,3.718,3.096,4.081
5.969,9.305,12.963,16.301,14.370,7.631,5.391,6.294,3.607,2.351,2.495,3.810
5.599,9.655,14.794,18.063,14.473,7.568,5.357,6.041,5.050,2.841,2.752,4.508
6.384,10.475,14.725,18.113,15.060,7.842,5.094,4.077,4.011,2.533,2.584,3.820
5.818,9.755,14.285,17.788,14.692,7.719,5.185,5.207,10.910,4.488,3.434,4.177
5.618,8.414,13.868,17.698,14.201,7.673,6.609,4.686,2.704,1.814,2.187,3.440
5.357,8.690,12.450,16.499,14.152,7.487,5.924,6.677,4.987,2.656,2.778,4.398
6.251,9.340,13.568,17.508,14.477,7.692,6.764,10.344,7.044,3.825,3.118,3.826
5.718,8.614,13.004,17.408,14.352,7.821,5.285,5.801,3.605,2.465,2.379,3.547
5.613,8.771,12.710,16.773,14.434,7.655,5.298,10.091,7.618,3.439,3.070,4.132
5.600,9.093,13.834,16.815,14.517,7.611,5.086,4.098,4.566,3.334,2.916,4.012
5.775,8.473,12.646,15.859,13.977,7.497,5.278,6.483,4.093,2.776,3.088,3.960
5.684,8.879,12.500,15.833,13.895,7.609,6.814,9.464,5.625,3.119,3.085,3.906
5.636,8.963,12.937,16.092,14.037,7.956,7.274,7.492,4.126,2.590,2.871,3.849
5.568,9.036,12.879,15.971,14.047,7.673,5.102,5.002,4.421,2.585,2.716,3.891
5.962,9.246,13.135,16.354,14.483,7.594,5.087,4.567,3.807,2.887,3.016,4.033
5.814,9.733,12.733,16.060,14.217,7.589,5.127,5.054,3.503,3.492,3.321,4.113
6.071,9.785,12.667,16.346,14.180,7.546,5.087,4.067,2.732,2.117,2.662,4.015
5.377,8.627,12.796,15.853,13.870,7.503,6.454,9.777,6.512,3.417,3.695,5.169
6.149,8.957,13.970,16.627,14.190,7.747,5.593,5.336,4.095,2.712,3.152,3.971
5.637,9.241,12.426,16.139,14.017,7.748,6.136,7.843,4.456,3.046,3.095,4.164
5.422,9.750,13.665,17.910,14.534,7.663,4.917,3.812,2.438,1.881,2.372,3.725
5.997,9.072,12.349,15.785,14.315,8.154,5.643,8.197,4.400,2.691,2.723,3.955
