8.832,13.977,21.965,29.506,31.422,27.287,27.648,22.724,10.331,5.231,4.824,6.227
9.140,13.877,20.720,27.624,30.040,26.390,27.110,22.404,9.897,4.636,4.268,5.601
8.124,13.521,21.488,29.317,29.991,26.342,27.023,22.317,10.797,4.749,3.997,5.444
8.312,13.100,19.874,27.589,29.411,26.026,27.280,23.722,12.771,5.598,4.812,5.927
8.366,13.569,20.317,27.409,29.402,26.173,27.671,25.485,11.154,5.477,4.639,5.996
8.847,13.949,21.423,28.452,29.862,26.227,27.246,23.733,10.535,5.259,4.856,6.638
8.741,13.671,21.654,28.587,31.107,26.563,27.032,21.646,9.675,5.134,4.445,5.537
8.126,12.913,20.941,27.838,29.451,26.071,28.949,25.514,12.344,6.662,5.008,6.005
8.590,13.712,20.464,27.675,29.698,26.164,27.389,24.190,11.135,5.295,4.407,5.734
8.220,14.062,22.295,29.437,29.801,26.101,27.355,23.937,12.578,5.785,4.664,6.432
9.005,14.882,22.226,29.487,30.388,26.375,27.092,21.973,11.539,5.477,4.496,5.744
8.439,14.162,21.786,29.162,30.020,26.252,27.183,23.103,18.438,7.432,5.346,6.101
8.239,12.821,21.369,29.072,29.529,26.206,28.607,22.582,10.232,4.758,4.099,5.364
7.978,13.097,19.951,27.873,29.480,26.020,27.922,24.573,12.515,5.600,4.690,6.322
8.872,13.747,21.069,28.882,29.805,26.225,28.762,28.240,14.572,6.769,5.030,5.750
8.339,13.021,20.505,28.782,29.680,26.354,27.283,23.697,11.133,5.409,4.291,5.471
8.234,13.178,20.211,28.147,29.762,26.188,27.296,27.987,15.146,6.383,4.982,6.056
8.221,13.500,21.335,28.189,29.845,26.144,27.084,21.994,12.094,6.278,4.828,5.936
8.396,12.880,20.147,27.233,29.305,26.030,27.276,24.379,11.621,5.720,5.000,5.884
8.305,13.286,20.001,27.207,29.223,26.142,28.812,27.360,13.153,6.063,4.997,5.830
8.257,13.370,20.438,27.466,29.365,26.489,29.272,25.388,11.654,5.534,4.783,5.773
8.189,13.443,20.380,27.345,29.375,26.206,27.100,22.898,11.949,5.529,4.628,5.815
8.583,13.653,20.636,27.728,29.811,26.127,27.085,22.463,11.335,5.831,4.928,5.957
8.435,14.140,20.234,27.434,29.545,26.122,27.125,22.950,11.031,6.436,5.233,6.037
8.692,14.192,20.168,27.720,29.508,26.079,27.085,21.963,10.260,5.061,4.574,5.939
7.998,13.034,20.297,27.227,29.198,26.036,28.452,27.673,14.040,6.361,5.607,7.093
8.770,13.364,21.471,28.001,29.518,26.280,27.591,23.232,11.623,5.656,5.064,5.895
8.258,13.648,19.927,27.513,29.345,26.281,28.134,25.739,11.984,5.990,5.007,6.088
8.043,14.157,21.166,29.284,29.862,26.196,26.915,21.708,9.966,4.825,4.284,5.649
8.618,13.479,19.850,27.159,29.643,26.687,27.641,26.093,11.928,5.635,4.635,5.879
