6.866,10.388,16.745,23.334,27.904,28.988,32.208,26.723,11.816,5.516,4.585,5.260
7.174,10.288,15.500,21.452,26.522,28.091,31.670,26.403,11.382,4.921,4.029,4.634
6.158,9.932,16.268,23.145,26.473,28.043,31.583,26.316,12.282,5.034,3.758,4.477
6.346,9.511,14.654,21.417,25.893,27.727,31.840,27.721,14.256,5.883,4.573,4.960
6.400,9.980,15.097,21.237,25.884,27.874,32.231,29.484,12.639,5.762,4.400,5.029
6.881,10.360,16.203,22.280,26.344,27.928,31.806,27.732,12.020,5.544,4.617,5.671
6.775,10.082,16.434,22.415,27.589,28.264,31.592,25.645,11.160,5.419,4.206,4.570
6.160,9.324,15.721,21.666,25.933,27.772,33.509,29.513,13.829,6.947,4.769,5.038
6.624,10.123,15.244,21.503,26.180,27.865,31.949,28.189,12.620,5.580,4.168,4.767
6.254,10.473,17.075,23.265,26.283,27.802,31.915,27.936,14.063,6.070,4.425,5.465
7.039,11.293,17.006,23.315,26.870,28.076,31.652,25.972,13.024,5.762,4.257,4.777
6.473,10.573,16.566,22.990,26.502,27.953,31.743,27.102,19.923,7.717,5.107,5.134
6.273,9.232,16.149,22.900,26.011,27.907,33.167,26.581,11.717,5.043,3.860,4.397
6.012,9.508,14.731,21.701,25.962,27.721,32.482,28.572,14.000,5.885,4.451,5.355
6.906,10.158,15.849,22.710,26.287,27.926,33.322,32.239,16.057,7.054,4.791,4.783
6.373,9.432,15.285,22.610,26.162,28.055,31.843,27.696,12.618,5.694,4.052,4.504
6.268,9.589,14.991,21.975,26.244,27.889,31.856,31.986,16.631,6.668,4.743,5.089
6.255,9.911,16.115,22.017,26.327,27.845,31.644,25.993,13.579,6.563,4.589,4.969
6.430,9.291,14.927,21.061,25.787,27.731,31.836,28.378,13.106,6.005,4.761,4.917
6.339,9.697,14.781,21.035,25.705,27.843,33.372,31.359,14.638,6.348,4.758,4.863
6.291,9.781,15.218,21.294,25.847,28.190,33.832,29.387,13.139,5.819,4.544,4.806
6.223,9.854,15.160,21.173,25.857,27.907,31.660,26.897,13.434,5.814,4.389,4.848
6.617,10.064,15.416,21.556,26.293,27.828,31.645,26.462,12.820,6.116,4.689,4.990
6.469,10.551,15.014,21.262,26.027,27.823,31.685,26.949,12.516,6.721,4.994,5.070
6.726,10.603,14.948,21.548,25.990,27.780,31.645,25.962,11.745,5.346,4.335,4.972
6.032,9.445,15.077,21.055,25.680,27.737,33.012,31.672,15.525,6.646,5.368,6.126
6.804,9.775,16.251,21.829,26.000,27.981,32.151,27.231,13.108,5.941,4.825,4.928
6.292,10.059,14.707,21.341,25.827,27.982,32.694,29.738,13.469,6.275,4.768,5.121
6.077,10.568,15.946,23.112,26.344,27.897,31.475,25.707,11.451,5.110,4.045,4.682
6.652,9.890,14.630,20.987,26.125,28.388,32.201,30.092,13.413,5.920,4.396,4.912
