4.415,5.994,10.129,15.001,21.352,26.865,32.164,26.970,11.728,5.193,3.962,3.925
4.723,5.894,8.884,13.119,19.970,25.968,31.626,26.650,11.294,4.598,3.406,3.299
3.707,5.538,9.652,14.812,19.921,25.920,31.539,26.563,12.194,4.711,3.135,3.142
3.895,5.117,8.038,13.084,19.341,25.604,31.796,27.968,14.168,5.560,3.950,3.625
3.949,5.586,8.481,12.904,19.332,25.751,32.187,29.731,12.551,5.439,3.777,3.694
4.430,5.966,9.587,13.947,19.792,25.805,31.762,27.979,11.932,5.221,3.994,4.336
4.324,5.688,9.818,14.082,21.037,26.141,31.548,25.892,11.072,5.096,3.583,3.235
3.709,4.930,9.105,13.333,19.381,25.649,33.465,29.760,13.741,6.624,4.146,3.703
4.173,5.729,8.628,13.170,19.628,25.742,31.905,28.436,12.532,5.257,3.545,3.432
3.803,6.079,10.459,14.932,19.731,25.679,31.871,28.183,13.975,5.747,3.802,4.130
4.588,6.899,10.390,14.982,20.318,25.953,31.608,26.219,12.936,5.439,3.634,3.442
4.022,6.179,9.950,14.657,19.950,25.830,31.699,27.349,19.835,7.394,4.484,3.799
3.822,4.838,9.533,14.567,19.459,25.784,33.123,26.828,11.629,4.720,3.237,3.062
3.561,5.114,8.115,13.368,19.410,25.598,32.438,28.819,13.912,5.562,3.828,4.020
4.455,5.764,9.233,14.377,19.735,25.803,33.278,32.486,15.969,6.731,4.168,3.448
3.922,5.038,8.669,14.277,19.610,25.932,31.799,27.943,12.530,5.371,3.429,3.169
3.817,5.195,8.375,13.642,19.692,25.766,31.812,32.233,16.543,6.345,4.120,3.754
3.804,5.517,9.499,13.684,19.775,25.722,31.600,26.240,13.491,6.240,3.966,3.634
3.979,4.897,8.311,12.728,19.235,25.608,31.792,28.625,13.018,5.682,4.138,3.582
3.888,5.303,8.165,12.702,19.153,25.720,33.328,31.606,14.550,6.025,4.135,3.528
3.840,5.387,8.602,12.961,19.295,26.067,33.788,29.634,13.051,5.496,3.921,3.471
3.772,5.460,8.544,12.840,19.305,25.784,31.616,27.144,13.346,5.491,3.766,3.513
4.166,5.670,8.800,13.223,19.741,25.705,31.601,26.709,12.732,5.793,4.066,3.655
4.018,6.157,8.398,12.929,19.475,25.700,31.641,27.196,12.428,6.398,4.371,3.735
4.275,6.209,8.332,13.215,19.438,25.657,31.601,26.209,11.657,5.023,3.712,3.637
3.581,5.051,8.461,12.722,19.128,25.614,32.968,31.919,15.437,6.323,4.745,4.791
4.353,5.381,9.635,13.496,19.448,25.858,32.107,27.478,13.020,5.618,4.202,3.593
3.841,5.665,8.091,13.008,19.275,25.859,32.650,29.985,13.381,5.952,4.145,3.786
3.626,6.174,9.330,14.779,19.792,25.774,31.431,25.954,11.363,4.787,3.422,3.347
4.201,5.496,8.014,12.654,19.573,26.265,32.157,30.339,13.325,5.597,3.773,3.577
