3.982,5.320,8.810,12.661,17.266,20.768,24.433,20.625,9.097,4.222,3.413,3.515
4.290,5.220,7.565,10.779,15.884,19.871,23.895,20.305,8.663,3.627,2.857,2.889
3.274,4.864,8.333,12.472,15.835,19.823,23.808,20.218,9.563,3.740,2.586,2.732
3.462,4.443,6.719,10.744,15.255,19.507,24.065,21.623,11.537,4.589,3.401,3.215
3.516,4.912,7.162,10.564,15.246,19.654,24.456,23.386,9.920,4.468,3.228,3.284
3.997,5.292,8.268,11.607,15.706,19.708,24.031,21.634,9.301,4.250,3.445,3.926
3.891,5.014,8.499,11.742,16.951,20.044,23.817,19.547,8.441,4.125,3.034,2.825
3.276,4.256,7.786,10.993,15.295,19.552,25.734,23.415,11.110,5.653,3.597,3.293
3.740,5.055,7.309,10.830,15.542,19.645,24.174,22.091,9.901,4.286,2.996,3.022
3.370,5.405,9.140,12.592,15.645,19.582,24.140,21.838,11.344,4.776,3.253,3.720
4.155,6.225,9.071,12.642,16.232,19.856,23.877,19.874,10.305,4.468,3.085,3.032
3.589,5.505,8.631,12.317,15.864,19.733,23.968,21.004,17.204,6.423,3.935,3.389
3.389,4.164,8.214,12.227,15.373,19.687,25.392,20.483,8.998,3.749,2.688,2.652
3.128,4.440,6.796,11.028,15.324,19.501,24.707,22.474,11.281,4.591,3.279,3.610
4.022,5.090,7.914,12.037,15.649,19.706,25.547,26.141,13.338,5.760,3.619,3.038
3.489,4.364,7.350,11.937,15.524,19.835,24.068,21.598,9.899,4.400,2.880,2.759
3.384,4.521,7.056,11.302,15.606,19.669,24.081,25.888,13.912,5.374,3.571,3.344
3.371,4.843,8.180,11.344,15.689,19.625,23.869,19.895,10.860,5.269,3.417,3.224
3.546,4.223,6.992,10.388,15.149,19.511,24.061,22.280,10.387,4.711,3.589,3.172
3.455,4.629,6.846,10.362,15.067,19.623,25.597,25.261,11.919,5.054,3.586,3.118
3.407,4.713,7.283,10.621,15.209,19.970,26.057,23.289,10.420,4.525,3.372,3.061
3.339,4.786,7.225,10.500,15.219,19.687,23.885,20.799,10.715,4.520,3.217,3.103
3.733,4.996,7.481,10.883,15.655,19.608,23.870,20.364,10.101,4.822,3.517,3.245
3.585,5.483,7.079,10.589,15.389,19.603,23.910,20.851,9.797,5.427,3.822,3.325
3.842,5.535,7.013,10.875,15.352,19.560,23.870,19.864,9.026,4.052,3.163,3.227
3.148,4.377,7.142,10.382,15.042,19.517,25.237,25.574,12.806,5.352,4.196,4.381
3.920,4.707,8.316,11.156,15.362,19.761,24.376,21.133,10.389,4.647,3.653,3.183
3.408,4.991,6.772,10.668,15.189,19.762,24.919,23.640,10.750,4.981,3.596,3.376
3.193,5.500,8.011,12.439,15.706,19.677,23.700,19.609,8.732,3.816,2.873,2.937
3.768,4.822,6.695,10.314,15.487,20.168,24.426,23.994,10.694,4.626,3.224,3.167
