8.870,14.050,22.058,29.585,31.358,26.999,27.215,22.361,10.186,5.184,4.809,6.238
9.178,13.950,20.813,27.703,29.976,26.102,26.677,22.041,9.752,4.589,4.253,5.612
8.162,13.594,21.581,29.396,29.927,26.054,26.590,21.954,10.652,4.702,3.982,5.455
8.350,13.173,19.967,27.668,29.347,25.738,26.847,23.359,12.626,5.551,4.797,5.938
8.404,13.642,20.410,27.488,29.338,25.885,27.238,25.122,11.009,5.430,4.624,6.007
8.885,14.022,21.516,28.531,29.798,25.939,26.813,23.370,10.390,5.212,4.841,6.649
8.779,13.744,21.747,28.666,31.043,26.275,26.599,21.283,9.530,5.087,4.430,5.548
8.164,12.986,21.034,27.917,29.387,25.783,28.516,25.151,12.199,6.615,4.993,6.016
8.628,13.785,20.557,27.754,29.634,25.876,26.956,23.827,10.990,5.248,4.392,5.745
8.258,14.135,22.388,29.516,29.737,25.813,26.922,23.574,12.433,5.738,4.649,6.443
9.043,14.955,22.319,29.566,30.324,26.087,26.659,21.610,11.394,5.430,4.481,5.755
8.477,14.235,21.879,29.241,29.956,25.964,26.750,22.740,18.293,7.385,5.331,6.112
8.277,12.894,21.462,29.151,29.465,25.918,28.174,22.219,10.087,4.711,4.084,5.375
8.016,13.170,20.044,27.952,29.416,25.732,27.489,24.210,12.370,5.553,4.675,6.333
8.910,13.820,21.162,28.961,29.741,25.937,28.329,27.877,14.427,6.722,5.015,5.761
8.377,13.094,20.598,28.861,29.616,26.066,26.850,23.334,10.988,5.362,4.276,5.482
8.272,13.251,20.304,28.226,29.698,25.900,26.863,27.624,15.001,6.336,4.967,6.067
8.259,13.573,21.428,28.268,29.781,25.856,26.651,21.631,11.949,6.231,4.813,5.947
8.434,12.953,20.240,27.312,29.241,25.742,26.843,24.016,11.476,5.673,4.985,5.895
8.343,13.359,20.094,27.286,29.159,25.854,28.379,26.997,13.008,6.016,4.982,5.841
8.295,13.443,20.531,27.545,29.301,26.201,28.839,25.025,11.509,5.487,4.768,5.784
8.227,13.516,20.473,27.424,29.311,25.918,26.667,22.535,11.804,5.482,4.613,5.826
8.621,13.726,20.729,27.807,29.747,25.839,26.652,22.100,11.190,5.784,4.913,5.968
8.473,14.213,20.327,27.513,29.481,25.834,26.692,22.587,10.886,6.389,5.218,6.048
8.730,14.265,20.261,27.799,29.444,25.791,26.652,21.600,10.115,5.014,4.559,5.950
8.036,13.107,20.390,27.306,29.134,25.748,28.019,27.310,13.895,6.314,5.592,7.104
8.808,13.437,21.564,28.080,29.454,25.992,27.158,22.869,11.478,5.609,5.049,5.906
8.296,13.721,20.020,27.592,29.281,25.993,27.701,25.376,11.839,5.943,4.992,6.099
8.081,14.230,21.259,29.363,29.798,25.908,26.482,21.345,9.821,4.778,4.269,5.660
8.656,13.552,19.943,27.238,29.579,26.399,27.208,25.730,11.783,5.588,4.620,5.890
