6.695,10.147,16.188,22.201,25.584,25.198,27.289,22.674,10.146,4.911,4.262,5.056
7.003,10.047,14.943,20.319,24.202,24.301,26.751,22.354,9.712,4.316,3.706,4.430
5.987,9.691,15.711,22.012,24.153,24.253,26.664,22.267,10.612,4.429,3.435,4.273
6.175,9.270,14.097,20.284,23.573,23.937,26.921,23.672,12.586,5.278,4.250,4.756
6.229,9.739,14.540,20.104,23.564,24.084,27.312,25.435,10.969,5.157,4.077,4.825
6.710,10.119,15.646,21.147,24.024,24.138,26.887,23.683,10.350,4.939,4.294,5.467
6.604,9.841,15.877,21.282,25.269,24.474,26.673,21.596,9.490,4.814,3.883,4.366
5.989,9.083,15.164,20.533,23.613,23.982,28.590,25.464,12.159,6.342,4.446,4.834
6.453,9.882,14.687,20.370,23.860,24.075,27.030,24.140,10.950,4.975,3.845,4.563
6.083,10.232,16.518,22.132,23.963,24.012,26.996,23.887,12.393,5.465,4.102,5.261
6.868,11.052,16.449,22.182,24.550,24.286,26.733,21.923,11.354,5.157,3.934,4.573
6.302,10.332,16.009,21.857,24.182,24.163,26.824,23.053,18.253,7.112,4.784,4.930
6.102,8.991,15.592,21.767,23.691,24.117,28.248,22.532,10.047,4.438,3.537,4.193
5.841,9.267,14.174,20.568,23.642,23.931,27.563,24.523,12.330,5.280,4.128,5.151
6.735,9.917,15.292,21.577,23.967,24.136,28.403,28.190,14.387,6.449,4.468,4.579
6.202,9.191,14.728,21.477,23.842,24.265,26.924,23.647,10.948,5.089,3.729,4.300
6.097,9.348,14.434,20.842,23.924,24.099,26.937,27.937,14.961,6.063,4.420,4.885
6.084,9.670,15.558,20.884,24.007,24.055,26.725,21.944,11.909,5.958,4.266,4.765
6.259,9.050,14.370,19.928,23.467,23.941,26.917,24.329,11.436,5.400,4.438,4.713
6.168,9.456,14.224,19.902,23.385,24.053,28.453,27.310,12.968,5.743,4.435,4.659
6.120,9.540,14.661,20.161,23.527,24.400,28.913,25.338,11.469,5.214,4.221,4.602
6.052,9.613,14.603,20.040,23.537,24.117,26.741,22.848,11.764,5.209,4.066,4.644
6.446,9.823,14.859,20.423,23.973,24.038,26.726,22.413,11.150,5.511,4.366,4.786
6.298,10.310,14.457,20.129,23.707,24.033,26.766,22.900,10.846,6.116,4.671,4.866
6.555,10.362,14.391,20.415,23.670,23.990,26.726,21.913,10.075,4.741,4.012,4.768
5.861,9.204,14.520,19.922,23.360,23.947,28.093,27.623,13.855,6.041,5.045,5.922
6.633,9.534,15.694,20.696,23.680,24.191,27.232,23.182,11.438,5.336,4.502,4.724
6.121,9.818,14.150,20.208,23.507,24.192,27.775,25.689,11.799,5.670,4.445,4.917
5.906,10.327,15.389,21.979,24.024,24.107,26.556,21.658,9.781,4.505,3.722,4.478
6.481,9.649,14.073,19.854,23.805,24.598,27.282,26.043,11.743,5.315,4.073,4.708
