10.955,18.024,27.349,34.713,30.294,15.824,9.730,7.655,4.328,3.385,4.345,6.978
11.263,17.924,26.104,32.831,28.912,14.927,9.192,7.335,3.894,2.790,3.789,6.352
10.247,17.568,26.872,34.524,28.863,14.879,9.105,7.248,4.794,2.903,3.518,6.195
10.435,17.147,25.258,32.796,28.283,14.563,9.362,8.653,6.768,3.752,4.333,6.678
10.489,17.616,25.701,32.616,28.274,14.710,9.753,10.416,5.151,3.631,4.160,6.747
10.970,17.996,26.807,33.659,28.734,14.764,9.328,8.664,4.532,3.413,4.377,7.389
10.864,17.718,27.038,33.794,29.979,15.100,9.114,6.577,3.672,3.288,3.966,6.288
10.249,16.960,26.325,33.045,28.323,14.608,11.031,10.445,6.341,4.816,4.529,6.756
10.713,17.759,25.848,32.882,28.570,14.701,9.471,9.121,5.132,3.449,3.928,6.485
10.343,18.109,27.679,34.644,28.673,14.638,9.437,8.868,6.575,3.939,4.185,7.183
11.128,18.929,27.610,34.694,29.260,14.912,9.174,6.904,5.536,3.631,4.017,6.495
10.562,18.209,27.170,34.369,28.892,14.789,9.265,8.034,12.435,5.586,4.867,6.852
10.362,16.868,26.753,34.279,28.401,14.743,10.689,7.513,4.229,2.912,3.620,6.115
10.101,17.144,25.335,33.080,28.352,14.557,10.004,9.504,6.512,3.754,4.211,7.073
10.995,17.794,26.453,34.089,28.677,14.762,10.844,13.171,8.569,4.923,4.551,6.501
10.462,17.068,25.889,33.989,28.552,14.891,9.365,8.628,5.130,3.563,3.812,6.222
10.357,17.225,25.595,33.354,28.634,14.725,9.378,12.918,9.143,4.537,4.503,6.807
10.344,17.547,26.719,33.396,28.717,14.681,9.166,6.925,6.091,4.432,4.349,6.687
10.519,16.927,25.531,32.440,28.177,14.567,9.358,9.310,5.618,3.874,4.521,6.635
10.428,17.333,25.385,32.414,28.095,14.679,10.894,12.291,7.150,4.217,4.518,6.581
10.380,17.417,25.822,32.673,28.237,15.026,11.354,10.319,5.651,3.688,4.304,6.524
10.312,17.490,25.764,32.552,28.247,14.743,9.182,7.829,5.946,3.683,4.149,6.566
10.706,17.700,26.020,32.935,28.683,14.664,9.167,7.394,5.332,3.985,4.449,6.708
10.558,18.187,25.618,32.641,28.417,14.659,9.207,7.881,5.028,4.590,4.754,6.788
10.815,18.239,25.552,32.927,28.380,14.616,9.167,6.894,4.257,3.215,4.095,6.690
10.121,17.081,25.681,32.434,28.070,14.573,10.534,12.604,8.037,4.515,5.128,7.844
10.893,17.411,26.855,33.208,28.390,14.817,9.673,8.163,5.620,3.810,4.585,6.646
10.381,17.695,25.311,32.720,28.217,14.818,10.216,10.670,5.981,4.144,4.528,6.839
10.166,18.204,26.550,34.491,28.734,14.733,8.997,6.639,3.963,2.979,3.805,6.400
10.741,17.526,25.234,32.366,28.515,15.224,9.723,11.024,5.925,3.789,4.156,6.630
