6.256,9.638,14.601,18.378,16.533,9.419,6.496,5.523,3.091,2.393,2.971,4.347
6.564,9.538,13.356,16.496,15.151,8.522,5.958,5.203,2.657,1.798,2.415,3.721
5.548,9.182,14.124,18.189,15.102,8.474,5.871,5.116,3.557,1.911,2.144,3.564
5.736,8.761,12.510,16.461,14.522,8.158,6.128,6.521,5.531,2.760,2.959,4.047
5.790,9.230,12.953,16.281,14.513,8.305,6.519,8.284,3.914,2.639,2.786,4.116
6.271,9.610,14.059,17.324,14.973,8.359,6.094,6.532,3.295,2.421,3.003,4.758
6.165,9.332,14.290,17.459,16.218,8.695,5.880,4.445,2.435,2.296,2.592,3.657
5.550,8.574,13.577,16.710,14.562,8.203,7.797,8.313,5.104,3.824,3.155,4.125
6.014,9.373,13.100,16.547,14.809,8.296,6.237,6.989,3.895,2.457,2.554,3.854
5.644,9.723,14.931,18.309,14.912,8.233,6.203,6.736,5.338,2.947,2.811,4.552
6.429,10.543,14.862,18.359,15.499,8.507,5.940,4.772,4.299,2.639,2.643,3.864
5.863,9.823,14.422,18.034,15.131,8.384,6.031,5.902,11.198,4.594,3.493,4.221
5.663,8.482,14.005,17.944,14.640,8.338,7.455,5.381,2.992,1.920,2.246,3.484
5.402,8.758,12.587,16.745,14.591,8.152,6.770,7.372,5.275,2.762,2.837,4.442
6.296,9.408,13.705,17.754,14.916,8.357,7.610,11.039,7.332,3.931,3.177,3.870
5.763,8.682,13.141,17.654,14.791,8.486,6.131,6.496,3.893,2.571,2.438,3.591
5.658,8.839,12.847,17.019,14.873,8.320,6.144,10.786,7.906,3.545,3.129,4.176
5.645,9.161,13.971,17.061,14.956,8.276,5.932,4.793,4.854,3.440,2.975,4.056
5.820,8.541,12.783,16.105,14.416,8.162,6.124,7.178,4.381,2.882,3.147,4.004
5.729,8.947,12.637,16.079,14.334,8.274,7.660,10.159,5.913,3.225,3.144,3.950
5.681,9.031,13.074,16.338,14.476,8.621,8.120,8.187,4.414,2.696,2.930,3.893
5.613,9.104,13.016,16.217,14.486,8.338,5.948,5.697,4.709,2.691,2.775,3.935
6.007,9.314,13.272,16.600,14.922,8.259,5.933,5.262,4.095,2.993,3.075,4.077
5.859,9.801,12.870,16.306,14.656,8.254,5.973,5.749,3.791,3.598,3.380,4.157
6.116,9.853,12.804,16.592,14.619,8.211,5.933,4.762,3.020,2.223,2.721,4.059
5.422,8.695,12.933,16.099,14.309,8.168,7.300,10.472,6.800,3.523,3.754,5.213
6.194,9.025,14.107,16.873,14.629,8.412,6.439,6.031,4.383,2.818,3.211,4.015
5.682,9.309,12.563,16.385,14.456,8.413,6.982,8.538,4.744,3.152,3.154,4.208
5.467,9.818,13.802,18.156,14.973,8.328,5.763,4.507,2.726,1.987,2.431,3.769
6.042,9.140,12.486,16.031,14.754,8.819,6.489,8.892,4.688,2.797,2.782,3.999
