5.114,7.449,11.723,15.684,17.498,16.284,17.077,14.409,6.640,3.498,3.283,3.965
5.422,7.349,10.478,13.802,16.116,15.387,16.539,14.089,6.206,2.903,2.727,3.339
4.406,6.993,11.246,15.495,16.067,15.339,16.452,14.002,7.106,3.016,2.456,3.182
4.594,6.572,9.632,13.767,15.487,15.023,16.709,15.407,9.080,3.865,3.271,3.665
4.648,7.041,10.075,13.587,15.478,15.170,17.100,17.170,7.463,3.744,3.098,3.734
5.129,7.421,11.181,14.630,15.938,15.224,16.675,15.418,6.844,3.526,3.315,4.376
5.023,7.143,11.412,14.765,17.183,15.560,16.461,13.331,5.984,3.401,2.904,3.275
4.408,6.385,10.699,14.016,15.527,15.068,18.378,17.199,8.653,4.929,3.467,3.743
4.872,7.184,10.222,13.853,15.774,15.161,16.818,15.875,7.444,3.562,2.866,3.472
4.502,7.534,12.053,15.615,15.877,15.098,16.784,15.622,8.887,4.052,3.123,4.170
5.287,8.354,11.984,15.665,16.464,15.372,16.521,13.658,7.848,3.744,2.955,3.482
4.721,7.634,11.544,15.340,16.096,15.249,16.612,14.788,14.747,5.699,3.805,3.839
4.521,6.293,11.127,15.250,15.605,15.203,18.036,14.267,6.541,3.025,2.558,3.102
4.260,6.569,9.709,14.051,15.556,15.017,17.351,16.258,8.824,3.867,3.149,4.060
5.154,7.219,10.827,15.060,15.881,15.222,18.191,19.925,10.881,5.036,3.489,3.488
4.621,6.493,10.263,14.960,15.756,15.351,16.712,15.382,7.442,3.676,2.750,3.209
4.516,6.650,9.969,14.325,15.838,15.185,16.725,19.672,11.455,4.650,3.441,3.794
4.503,6.972,11.093,14.367,15.921,15.141,16.513,13.679,8.403,4.545,3.287,3.674
4.678,6.352,9.905,13.411,15.381,15.027,16.705,16.064,7.930,3.987,3.459,3.622
4.587,6.758,9.759,13.385,15.299,15.139,18.241,19.045,9.462,4.330,3.456,3.568
4.539,6.842,10.196,13.644,15.441,15.486,18.701,17.073,7.963,3.801,3.242,3.511
4.471,6.915,10.138,13.523,15.451,15.203,16.529,14.583,8.258,3.796,3.087,3.553
4.865,7.125,10.394,13.906,15.887,15.124,16.514,14.148,7.644,4.098,3.387,3.695
4.717,7.612,9.992,13.612,15.621,15.119,16.554,14.635,7.340,4.703,3.692,3.775
4.974,7.664,9.926,13.898,15.584,15.076,16.514,13.648,6.569,3.328,3.033,3.677
4.280,6.506,10.055,13.405,15.274,15.033,17.881,19.358,10.349,4.628,4.066,4.831
5.052,6.836,11.229,14.179,15.594,15.277,17.020,14.917,7.932,3.923,3.523,3.633
4.540,7.120,9.685,13.691,15.421,15.278,17.563,17.424,8.293,4.257,3.466,3.826
4.325,7.629,10.924,15.462,15.938,15.193,16.344,13.393,6.275,3.092,2.743,3.387
4.900,6.951,9.608,13.337,15.719,15.684,17.070,17.778,8.237,3.902,3.094,3.617
