8.771,14.042,21.545,27.824,26.278,17.501,14.508,11.861,5.880,3.667,4.063,5.897
9.079,13.942,20.300,25.942,24.896,16.604,13.970,11.541,5.446,3.072,3.507,5.271
8.063,13.586,21.068,27.635,24.847,16.556,13.883,11.454,6.346,3.185,3.236,5.114
8.251,13.165,19.454,25.907,24.267,16.240,14.140,12.859,8.320,4.034,4.051,5.597
8.305,13.634,19.897,25.727,24.258,16.387,14.531,14.622,6.703,3.913,3.878,5.666
8.786,14.014,21.003,26.770,24.718,16.441,14.106,12.870,6.084,3.695,4.095,6.308
8.680,13.736,21.234,26.905,25.963,16.777,13.892,10.783,5.224,3.570,3.684,5.207
8.065,12.978,20.521,26.156,24.307,16.285,15.809,14.651,7.893,5.098,4.247,5.675
8.529,13.777,20.044,25.993,24.554,16.378,14.249,13.327,6.684,3.731,3.646,5.404
8.159,14.127,21.875,27.755,24.657,16.315,14.215,13.074,8.127,4.221,3.903,6.102
8.944,14.947,21.806,27.805,25.244,16.589,13.952,11.110,7.088,3.913,3.735,5.414
8.378,14.227,21.366,27.480,24.876,16.466,14.043,12.240,13.987,5.868,4.585,5.771
8.178,12.886,20.949,27.390,24.385,16.420,15.467,11.719,5.781,3.194,3.338,5.034
7.917,13.162,19.531,26.191,24.336,16.234,14.782,13.710,8.064,4.036,3.929,5.992
8.811,13.812,20.649,27.200,24.661,16.439,15.622,17.377,10.121,5.205,4.269,5.420
8.278,13.086,20.085,27.100,24.536,16.568,14.143,12.834,6.682,3.845,3.530,5.141
8.173,13.243,19.791,26.465,24.618,16.402,14.156,17.124,10.695,4.819,4.221,5.726
8.160,13.565,20.915,26.507,24.701,16.358,13.944,11.131,7.643,4.714,4.067,5.606
8.335,12.945,19.727,25.551,24.161,16.244,14.136,13.516,7.170,4.156,4.239,5.554
8.244,13.351,19.581,25.525,24.079,16.356,15.672,16.497,8.702,4.499,4.236,5.500
8.196,13.435,20.018,25.784,24.221,16.703,16.132,14.525,7.203,3.970,4.022,5.443
8.128,13.508,19.960,25.663,24.231,16.420,13.960,12.035,7.498,3.965,3.867,5.485
8.522,13.718,20.216,26.046,24.667,16.341,13.945,11.600,6.884,4.267,4.167,5.627
8.374,14.205,19.814,25.752,24.401,16.336,13.985,12.087,6.580,4.872,4.472,5.707
8.631,14.257,19.748,26.038,24.364,16.293,13.945,11.100,5.809,3.497,3.813,5.609
7.937,13.099,19.877,25.545,24.054,16.250,15.312,16.810,9.589,4.797,4.846,6.763
8.709,13.429,21.051,26.319,24.374,16.494,14.451,12.369,7.172,4.092,4.303,5.565
8.197,13.713,19.507,25.831,24.201,16.495,14.994,14.876,7.533,4.426,4.246,5.758
7.982,14.222,20.746,27.602,24.718,16.410,13.775,10.845,5.515,3.261,3.523,5.319
8.557,13.544,19.430,25.477,24.499,16.901,14.501,15.230,7.477,4.071,3.874,5.549
