3.391,4.458,6.929,8.998,10.095,9.325,9.667,8.477,4.079,2.398,2.426,2.859
3.699,4.358,5.684,7.116,8.713,8.428,9.129,8.157,3.645,1.803,1.870,2.233
2.683,4.002,6.452,8.809,8.664,8.380,9.042,8.070,4.545,1.916,1.599,2.076
2.871,3.581,4.838,7.081,8.084,8.064,9.299,9.475,6.519,2.765,2.414,2.559
2.925,4.050,5.281,6.901,8.075,8.211,9.690,11.238,4.902,2.644,2.241,2.628
3.406,4.430,6.387,7.944,8.535,8.265,9.265,9.486,4.283,2.426,2.458,3.270
3.300,4.152,6.618,8.079,9.780,8.601,9.051,7.399,3.423,2.301,2.047,2.169
2.685,3.394,5.905,7.330,8.124,8.109,10.968,11.267,6.092,3.829,2.610,2.637
3.149,4.193,5.428,7.167,8.371,8.202,9.408,9.943,4.883,2.462,2.009,2.366
2.779,4.543,7.259,8.929,8.474,8.139,9.374,9.690,6.326,2.952,2.266,3.064
3.564,5.363,7.190,8.979,9.061,8.413,9.111,7.726,5.287,2.644,2.098,2.376
2.998,4.643,6.750,8.654,8.693,8.290,9.202,8.856,12.186,4.599,2.948,2.733
2.798,3.302,6.333,8.564,8.202,8.244,10.626,8.335,3.980,1.925,1.701,1.996
2.537,3.578,4.915,7.365,8.153,8.058,9.941,10.326,6.263,2.767,2.292,2.954
3.431,4.228,6.033,8.374,8.478,8.263,10.781,13.993,8.320,3.936,2.632,2.382
2.898,3.502,5.469,8.274,8.353,8.392,9.302,9.450,4.881,2.576,1.893,2.103
2.793,3.659,5.175,7.639,8.435,8.226,9.315,13.740,8.894,3.550,2.584,2.688
2.780,3.981,6.299,7.681,8.518,8.182,9.103,7.747,5.842,3.445,2.430,2.568
2.955,3.361,5.111,6.725,7.978,8.068,9.295,10.132,5.369,2.887,2.602,2.516
2.864,3.767,4.965,6.699,7.896,8.180,10.831,13.113,6.901,3.230,2.599,2.462
2.816,3.851,5.402,6.958,8.038,8.527,11.291,11.141,5.402,2.701,2.385,2.405
2.748,3.924,5.344,6.837,8.048,8.244,9.119,8.651,5.697,2.696,2.230,2.447
3.142,4.134,5.600,7.220,8.484,8.165,9.104,8.216,5.083,2.998,2.530,2.589
2.994,4.621,5.198,6.926,8.218,8.160,9.144,8.703,4.779,3.603,2.835,2.669
3.251,4.673,5.132,7.212,8.181,8.117,9.104,7.716,4.008,2.228,2.176,2.571
2.557,3.515,5.261,6.719,7.871,8.074,10.471,13.426,7.788,3.528,3.209,3.725
3.329,3.845,6.435,7.493,8.191,8.318,9.610,8.985,5.371,2.823,2.666,2.527
2.817,4.129,4.891,7.005,8.018,8.319,10.153,11.492,5.732,3.157,2.609,2.720
2.602,4.638,6.130,8.776,8.535,8.234,8.934,7.461,3.714,1.992,1.886,2.281
3.177,3.960,4.814,6.651,8.316,8.725,9.660,11.846,5.676,2.802,2.237,2.511
