4.614,6.680,10.187,12.909,12.532,8.757,7.493,6.537,3.379,2.299,2.612,3.476
4.922,6.580,8.942,11.027,11.150,7.860,6.955,6.217,2.945,1.704,2.056,2.850
3.906,6.224,9.710,12.720,11.101,7.812,6.868,6.130,3.845,1.817,1.785,2.693
4.094,5.803,8.096,10.992,10.521,7.496,7.125,7.535,5.819,2.666,2.600,3.176
4.148,6.272,8.539,10.812,10.512,7.643,7.516,9.298,4.202,2.545,2.427,3.245
4.629,6.652,9.645,11.855,10.972,7.697,7.091,7.546,3.583,2.327,2.644,3.887
4.523,6.374,9.876,11.990,12.217,8.033,6.877,5.459,2.723,2.202,2.233,2.786
3.908,5.616,9.163,11.241,10.561,7.541,8.794,9.327,5.392,3.730,2.796,3.254
4.372,6.415,8.686,11.078,10.808,7.634,7.234,8.003,4.183,2.363,2.195,2.983
4.002,6.765,10.517,12.840,10.911,7.571,7.200,7.750,5.626,2.853,2.452,3.681
4.787,7.585,10.448,12.890,11.498,7.845,6.937,5.786,4.587,2.545,2.284,2.993
4.221,6.865,10.008,12.565,11.130,7.722,7.028,6.916,11.486,4.500,3.134,3.350
4.021,5.524,9.591,12.475,10.639,7.676,8.452,6.395,3.280,1.826,1.887,2.613
3.760,5.800,8.173,11.276,10.590,7.490,7.767,8.386,5.563,2.668,2.478,3.571
4.654,6.450,9.291,12.285,10.915,7.695,8.607,12.053,7.620,3.837,2.818,2.999
4.121,5.724,8.727,12.185,10.790,7.824,7.128,7.510,4.181,2.477,2.079,2.720
4.016,5.881,8.433,11.550,10.872,7.658,7.141,11.800,8.194,3.451,2.770,3.305
4.003,6.203,9.557,11.592,10.955,7.614,6.929,5.807,5.142,3.346,2.616,3.185
4.178,5.583,8.369,10.636,10.415,7.500,7.121,8.192,4.669,2.788,2.788,3.133
4.087,5.989,8.223,10.610,10.333,7.612,8.657,11.173,6.201,3.131,2.785,3.079
4.039,6.073,8.660,10.869,10.475,7.959,9.117,9.201,4.702,2.602,2.571,3.022
3.971,6.146,8.602,10.748,10.485,7.676,6.945,6.711,4.997,2.597,2.416,3.064
4.365,6.356,8.858,11.131,10.921,7.597,6.930,6.276,4.383,2.899,2.716,3.206
4.217,6.843,8.456,10.837,10.655,7.592,6.970,6.763,4.079,3.504,3.021,3.286
4.474,6.895,8.390,11.123,10.618,7.549,6.930,5.776,3.308,2.129,2.362,3.188
3.780,5.737,8.519,10.630,10.308,7.506,8.297,11.486,7.088,3.429,3.395,4.342
4.552,6.067,9.693,11.404,10.628,7.750,7.436,7.045,4.671,2.724,2.852,3.144
4.040,6.351,8.149,10.916,10.455,7.751,7.979,9.552,5.032,3.058,2.795,3.337
3.825,6.860,9.388,12.687,10.972,7.666,6.760,5.521,3.014,1.893,2.072,2.898
4.400,6.182,8.072,10.562,10.753,8.157,7.486,9.906,4.976,2.703,2.423,3.128
