3.183,3.879,6.665,10.017,15.374,20.553,25.062,21.237,9.286,4.193,3.247,3.094
3.491,3.779,5.420,8.135,13.992,19.656,24.524,20.917,8.852,3.598,2.691,2.468
2.475,3.423,6.188,9.828,13.943,19.608,24.437,20.830,9.752,3.711,2.420,2.311
2.663,3.002,4.574,8.100,13.363,19.292,24.694,22.235,11.726,4.560,3.235,2.794
2.717,3.471,5.017,7.920,13.354,19.439,25.085,23.998,10.109,4.439,3.062,2.863
3.198,3.851,6.123,8.963,13.814,19.493,24.660,22.246,9.490,4.221,3.279,3.505
3.092,3.573,6.354,9.098,15.059,19.829,24.446,20.159,8.630,4.096,2.868,2.404
2.477,2.815,5.641,8.349,13.403,19.337,26.363,24.027,11.299,5.624,3.431,2.872
2.941,3.614,5.164,8.186,13.650,19.430,24.803,22.703,10.090,4.257,2.830,2.601
2.571,3.964,6.995,9.948,13.753,19.367,24.769,22.450,11.533,4.747,3.087,3.299
3.356,4.784,6.926,9.998,14.340,19.641,24.506,20.486,10.494,4.439,2.919,2.611
2.790,4.064,6.486,9.673,13.972,19.518,24.597,21.616,17.393,6.394,3.769,2.968
2.590,2.723,6.069,9.583,13.481,19.472,26.021,21.095,9.187,3.720,2.522,2.231
2.329,2.999,4.651,8.384,13.432,19.286,25.336,23.086,11.470,4.562,3.113,3.189
3.223,3.649,5.769,9.393,13.757,19.491,26.176,26.753,13.527,5.731,3.453,2.617
2.690,2.923,5.205,9.293,13.632,19.620,24.697,22.210,10.088,4.371,2.714,2.338
2.585,3.080,4.911,8.658,13.714,19.454,24.710,26.500,14.101,5.345,3.405,2.923
2.572,3.402,6.035,8.700,13.797,19.410,24.498,20.507,11.049,5.240,3.251,2.803
2.747,2.782,4.847,7.744,13.257,19.296,24.690,22.892,10.576,4.682,3.423,2.751
2.656,3.188,4.701,7.718,13.175,19.408,26.226,25.873,12.108,5.025,3.420,2.697
2.608,3.272,5.138,7.977,13.317,19.755,26.686,23.901,10.609,4.496,3.206,2.640
2.540,3.345,5.080,7.856,13.327,19.472,24.514,21.411,10.904,4.491,3.051,2.682
2.934,3.555,5.336,8.239,13.763,19.393,24.499,20.976,10.290,4.793,3.351,2.824
2.786,4.042,4.934,7.945,13.497,19.388,24.539,21.463,9.986,5.398,3.656,2.904
3.043,4.094,4.868,8.231,13.460,19.345,24.499,20.476,9.215,4.023,2.997,2.806
2.349,2.936,4.997,7.738,13.150,19.302,25.866,26.186,12.995,5.323,4.030,3.960
3.121,3.266,6.171,8.512,13.470,19.546,25.005,21.745,10.578,4.618,3.487,2.762
2.609,3.550,4.627,8.024,13.297,19.547,25.548,24.252,10.939,4.952,3.430,2.955
2.394,4.059,5.866,9.795,13.814,19.462,24.329,20.221,8.921,3.787,2.707,2.516
2.969,3.381,4.550,7.670,13.595,19.953,25.055,24.606,10.883,4.597,3.058,2.746
