3.488,4.407,7.517,11.215,16.734,21.881,26.504,22.395,9.783,4.403,3.406,3.293
3.796,4.307,6.272,9.333,15.352,20.984,25.966,22.075,9.349,3.808,2.850,2.667
2.780,3.951,7.040,11.026,15.303,20.936,25.879,21.988,10.249,3.921,2.579,2.510
2.968,3.530,5.426,9.298,14.723,20.620,26.136,23.393,12.223,4.770,3.394,2.993
3.022,3.999,5.869,9.118,14.714,20.767,26.527,25.156,10.606,4.649,3.221,3.062
3.503,4.379,6.975,10.161,15.174,20.821,26.102,23.404,9.987,4.431,3.438,3.704
3.397,4.101,7.206,10.296,16.419,21.157,25.888,21.317,9.127,4.306,3.027,2.603
2.782,3.343,6.493,9.547,14.763,20.665,27.805,25.185,11.796,5.834,3.590,3.071
3.246,4.142,6.016,9.384,15.010,20.758,26.245,23.861,10.587,4.467,2.989,2.800
2.876,4.492,7.847,11.146,15.113,20.695,26.211,23.608,12.030,4.957,3.246,3.498
3.661,5.312,7.778,11.196,15.700,20.969,25.948,21.644,10.991,4.649,3.078,2.810
3.095,4.592,7.338,10.871,15.332,20.846,26.039,22.774,17.890,6.604,3.928,3.167
2.895,3.251,6.921,10.781,14.841,20.800,27.463,22.253,9.684,3.930,2.681,2.430
2.634,3.527,5.503,9.582,14.792,20.614,26.778,24.244,11.967,4.772,3.272,3.388
3.528,4.177,6.621,10.591,15.117,20.819,27.618,27.911,14.024,5.941,3.612,2.816
2.995,3.451,6.057,10.491,14.992,20.948,26.139,23.368,10.585,4.581,2.873,2.537
2.890,3.608,5.763,9.856,15.074,20.782,26.152,27.658,14.598,5.555,3.564,3.122
2.877,3.930,6.887,9.898,15.157,20.738,25.940,21.665,11.546,5.450,3.410,3.002
3.052,3.310,5.699,8.942,14.617,20.624,26.132,24.050,11.073,4.892,3.582,2.950
2.961,3.716,5.553,8.916,14.535,20.736,27.668,27.031,12.605,5.235,3.579,2.896
2.913,3.800,5.990,9.175,14.677,21.083,28.128,25.059,11.106,4.706,3.365,2.839
2.845,3.873,5.932,9.054,14.687,20.800,25.956,22.569,11.401,4.701,3.210,2.881
3.239,4.083,6.188,9.437,15.123,20.721,25.941,22.134,10.787,5.003,3.510,3.023
3.091,4.570,5.786,9.143,14.857,20.716,25.981,22.621,10.483,5.608,3.815,3.103
3.348,4.622,5.720,9.429,14.820,20.673,25.941,21.634,9.712,4.233,3.156,3.005
2.654,3.464,5.849,8.936,14.510,20.630,27.308,27.344,13.492,5.533,4.189,4.159
3.426,3.794,7.023,9.710,14.830,20.874,26.447,22.903,11.075,4.828,3.646,2.961
2.914,4.078,5.479,9.222,14.657,20.875,26.990,25.410,11.436,5.162,3.589,3.154
2.699,4.587,6.718,10.993,15.174,20.790,25.771,21.379,9.418,3.997,2.866,2.715
3.274,3.909,5.402,8.868,14.955,21.281,26.497,25.764,11.380,4.807,3.217,2.945
