6.124,9.047,14.759,20.911,26.256,29.000,33.077,27.528,12.089,5.523,4.446,4.876
6.432,8.947,13.514,19.029,24.874,28.103,32.539,27.208,11.655,4.928,3.890,4.250
5.416,8.591,14.282,20.722,24.825,28.055,32.452,27.121,12.555,5.041,3.619,4.093
5.604,8.170,12.668,18.994,24.245,27.739,32.709,28.526,14.529,5.890,4.434,4.576
5.658,8.639,13.111,18.814,24.236,27.886,33.100,30.289,12.912,5.769,4.261,4.645
6.139,9.019,14.217,19.857,24.696,27.940,32.675,28.537,12.293,5.551,4.478,5.287
6.033,8.741,14.448,19.992,25.941,28.276,32.461,26.450,11.433,5.426,4.067,4.186
5.418,7.983,13.735,19.243,24.285,27.784,34.378,30.318,14.102,6.954,4.630,4.654
5.882,8.782,13.258,19.080,24.532,27.877,32.818,28.994,12.893,5.587,4.029,4.383
5.512,9.132,15.089,20.842,24.635,27.814,32.784,28.741,14.336,6.077,4.286,5.081
6.297,9.952,15.020,20.892,25.222,28.088,32.521,26.777,13.297,5.769,4.118,4.393
5.731,9.232,14.580,20.567,24.854,27.965,32.612,27.907,20.196,7.724,4.968,4.750
5.531,7.891,14.163,20.477,24.363,27.919,34.036,27.386,11.990,5.050,3.721,4.013
5.270,8.167,12.745,19.278,24.314,27.733,33.351,29.377,14.273,5.892,4.312,4.971
6.164,8.817,13.863,20.287,24.639,27.938,34.191,33.044,16.330,7.061,4.652,4.399
5.631,8.091,13.299,20.187,24.514,28.067,32.712,28.501,12.891,5.701,3.913,4.120
5.526,8.248,13.005,19.552,24.596,27.901,32.725,32.791,16.904,6.675,4.604,4.705
5.513,8.570,14.129,19.594,24.679,27.857,32.513,26.798,13.852,6.570,4.450,4.585
5.688,7.950,12.941,18.638,24.139,27.743,32.705,29.183,13.379,6.012,4.622,4.533
5.597,8.356,12.795,18.612,24.057,27.855,34.241,32.164,14.911,6.355,4.619,4.479
5.549,8.440,13.232,18.871,24.199,28.202,34.701,30.192,13.412,5.826,4.405,4.422
5.481,8.513,13.174,18.750,24.209,27.919,32.529,27.702,13.707,5.821,4.250,4.464
5.875,8.723,13.430,19.133,24.645,27.840,32.514,27.267,13.093,6.123,4.550,4.606
5.727,9.210,13.028,18.839,24.379,27.835,32.554,27.754,12.789,6.728,4.855,4.686
5.984,9.262,12.962,19.125,24.342,27.792,32.514,26.767,12.018,5.353,4.196,4.588
5.290,8.104,13.091,18.632,24.032,27.749,33.881,32.477,15.798,6.653,5.229,5.742
6.062,8.434,14.265,19.406,24.352,27.993,33.020,28.036,13.381,5.948,4.686,4.544
5.550,8.718,12.721,18.918,24.179,27.994,33.563,30.543,13.742,6.282,4.629,4.737
5.335,9.227,13.960,20.689,24.696,27.909,32.344,26.512,11.724,5.117,3.906,4.298
5.910,8.549,12.644,18.564,24.477,28.400,33.070,30.897,13.686,5.927,4.257,4.528
