4.074,5.471,9.081,13.102,17.939,21.680,25.557,21.544,9.480,4.367,3.501,3.591
4.382,5.371,7.836,11.220,16.557,20.783,25.019,21.224,9.046,3.772,2.945,2.965
3.366,5.015,8.604,12.913,16.508,20.735,24.932,21.137,9.946,3.885,2.674,2.808
3.554,4.594,6.990,11.185,15.928,20.419,25.189,22.542,11.920,4.734,3.489,3.291
3.608,5.063,7.433,11.005,15.919,20.566,25.580,24.305,10.303,4.613,3.316,3.360
4.089,5.443,8.539,12.048,16.379,20.620,25.155,22.553,9.684,4.395,3.533,4.002
3.983,5.165,8.770,12.183,17.624,20.956,24.941,20.466,8.824,4.270,3.122,2.901
3.368,4.407,8.057,11.434,15.968,20.464,26.858,24.334,11.493,5.798,3.685,3.369
3.832,5.206,7.580,11.271,16.215,20.557,25.298,23.010,10.284,4.431,3.084,3.098
3.462,5.556,9.411,13.033,16.318,20.494,25.264,22.757,11.727,4.921,3.341,3.796
4.247,6.376,9.342,13.083,16.905,20.768,25.001,20.793,10.688,4.613,3.173,3.108
3.681,5.656,8.902,12.758,16.537,20.645,25.092,21.923,17.587,6.568,4.023,3.465
3.481,4.315,8.485,12.668,16.046,20.599,26.516,21.402,9.381,3.894,2.776,2.728
3.220,4.591,7.067,11.469,15.997,20.413,25.831,23.393,11.664,4.736,3.367,3.686
4.114,5.241,8.185,12.478,16.322,20.618,26.671,27.060,13.721,5.905,3.707,3.114
3.581,4.515,7.621,12.378,16.197,20.747,25.192,22.517,10.282,4.545,2.968,2.835
3.476,4.672,7.327,11.743,16.279,20.581,25.205,26.807,14.295,5.519,3.659,3.420
3.463,4.994,8.451,11.785,16.362,20.537,24.993,20.814,11.243,5.414,3.505,3.300
3.638,4.374,7.263,10.829,15.822,20.423,25.185,23.199,10.770,4.856,3.677,3.248
3.547,4.780,7.117,10.803,15.740,20.535,26.721,26.180,12.302,5.199,3.674,3.194
3.499,4.864,7.554,11.062,15.882,20.882,27.181,24.208,10.803,4.670,3.460,3.137
3.431,4.937,7.496,10.941,15.892,20.599,25.009,21.718,11.098,4.665,3.305,3.179
3.825,5.147,7.752,11.324,16.328,20.520,24.994,21.283,10.484,4.967,3.605,3.321
3.677,5.634,7.350,11.030,16.062,20.515,25.034,21.770,10.180,5.572,3.910,3.401
3.934,5.686,7.284,11.316,16.025,20.472,24.994,20.783,9.409,4.197,3.251,3.303
3.240,4.528,7.413,10.823,15.715,20.429,26.361,26.493,13.189,5.497,4.284,4.457
4.012,4.858,8.587,11.597,16.035,20.673,25.500,22.052,10.772,4.792,3.741,3.259
3.500,5.142,7.043,11.109,15.862,20.674,26.043,24.559,11.133,5.126,3.684,3.452
3.285,5.651,8.282,12.880,16.379,20.589,24.824,20.528,9.115,3.961,2.961,3.013
3.860,4.973,6.966,10.755,16.160,21.080,25.550,24.913,11.077,4.771,3.312,3.243
