3.340,4.308,6.878,9.321,11.633,12.553,14.083,12.136,5.572,2.914,2.664,2.932
3.648,4.208,5.633,7.439,10.251,11.656,13.545,11.816,5.138,2.319,2.108,2.306
2.632,3.852,6.401,9.132,10.202,11.608,13.458,11.729,6.038,2.432,1.837,2.149
2.820,3.431,4.787,7.404,9.622,11.292,13.715,13.134,8.012,3.281,2.652,2.632
2.874,3.900,5.230,7.224,9.613,11.439,14.106,14.897,6.395,3.160,2.479,2.701
3.355,4.280,6.336,8.267,10.073,11.493,13.681,13.145,5.776,2.942,2.696,3.343
3.249,4.002,6.567,8.402,11.318,11.829,13.467,11.058,4.916,2.817,2.285,2.242
2.634,3.244,5.854,7.653,9.662,11.337,15.384,14.926,7.585,4.345,2.848,2.710
3.098,4.043,5.377,7.490,9.909,11.430,13.824,13.602,6.376,2.978,2.247,2.439
2.728,4.393,7.208,9.252,10.012,11.367,13.790,13.349,7.819,3.468,2.504,3.137
3.513,5.213,7.139,9.302,10.599,11.641,13.527,11.385,6.780,3.160,2.336,2.449
2.947,4.493,6.699,8.977,10.231,11.518,13.618,12.515,13.679,5.115,3.186,2.806
2.747,3.152,6.282,8.887,9.740,11.472,15.042,11.994,5.473,2.441,1.939,2.069
2.486,3.428,4.864,7.688,9.691,11.286,14.357,13.985,7.756,3.283,2.530,3.027
3.380,4.078,5.982,8.697,10.016,11.491,15.197,17.652,9.813,4.452,2.870,2.455
2.847,3.352,5.418,8.597,9.891,11.620,13.718,13.109,6.374,3.092,2.131,2.176
2.742,3.509,5.124,7.962,9.973,11.454,13.731,17.399,10.387,4.066,2.822,2.761
2.729,3.831,6.248,8.004,10.056,11.410,13.519,11.406,7.335,3.961,2.668,2.641
2.904,3.211,5.060,7.048,9.516,11.296,13.711,13.791,6.862,3.403,2.840,2.589
2.813,3.617,4.914,7.022,9.434,11.408,15.247,16.772,8.394,3.746,2.837,2.535
2.765,3.701,5.351,7.281,9.576,11.755,15.707,14.800,6.895,3.217,2.623,2.478
2.697,3.774,5.293,7.160,9.586,11.472,13.535,12.310,7.190,3.212,2.468,2.520
3.091,3.984,5.549,7.543,10.022,11.393,13.520,11.875,6.576,3.514,2.768,2.662
2.943,4.471,5.147,7.249,9.756,11.388,13.560,12.362,6.272,4.119,3.073,2.742
3.200,4.523,5.081,7.535,9.719,11.345,13.520,11.375,5.501,2.744,2.414,2.644
2.506,3.365,5.210,7.042,9.409,11.302,14.887,17.085,9.281,4.044,3.447,3.798
3.278,3.695,6.384,7.816,9.729,11.546,14.026,12.644,6.864,3.339,2.904,2.600
2.766,3.979,4.840,7.328,9.556,11.547,14.569,15.151,7.225,3.673,2.847,2.793
2.551,4.488,6.079,9.099,10.073,11.462,13.350,11.120,5.207,2.508,2.124,2.354
3.126,3.810,4.763,6.974,9.854,11.953,14.076,15.505,7.169,3.318,2.475,2.584
