5.372,7.815,12.559,17.368,20.915,21.840,24.280,20.337,9.087,4.384,3.757,4.268
5.680,7.715,11.314,15.486,19.533,20.943,23.742,20.017,8.653,3.789,3.201,3.642
4.664,7.359,12.082,17.179,19.484,20.895,23.655,19.930,9.553,3.902,2.930,3.485
4.852,6.938,10.468,15.451,18.904,20.579,23.912,21.335,11.527,4.751,3.745,3.968
4.906,7.407,10.911,15.271,18.895,20.726,24.303,23.098,9.910,4.630,3.572,4.037
5.387,7.787,12.017,16.314,19.355,20.780,23.878,21.346,9.291,4.412,3.789,4.679
5.281,7.509,12.248,16.449,20.600,21.116,23.664,19.259,8.431,4.287,3.378,3.578
4.666,6.751,11.535,15.700,18.944,20.624,25.581,23.127,11.100,5.815,3.941,4.046
5.130,7.550,11.058,15.537,19.191,20.717,24.021,21.803,9.891,4.448,3.340,3.775
4.760,7.900,12.889,17.299,19.294,20.654,23.987,21.550,11.334,4.938,3.597,4.473
5.545,8.720,12.820,17.349,19.881,20.928,23.724,19.586,10.295,4.630,3.429,3.785
4.979,8.000,12.380,17.024,19.513,20.805,23.815,20.716,17.194,6.585,4.279,4.142
4.779,6.659,11.963,16.934,19.022,20.759,25.239,20.195,8.988,3.911,3.032,3.405
4.518,6.935,10.545,15.735,18.973,20.573,24.554,22.186,11.271,4.753,3.623,4.363
5.412,7.585,11.663,16.744,19.298,20.778,25.394,25.853,13.328,5.922,3.963,3.791
4.879,6.859,11.099,16.644,19.173,20.907,23.915,21.310,9.889,4.562,3.224,3.512
4.774,7.016,10.805,16.009,19.255,20.741,23.928,25.600,13.902,5.536,3.915,4.097
4.761,7.338,11.929,16.051,19.338,20.697,23.716,19.607,10.850,5.431,3.761,3.977
4.936,6.718,10.741,15.095,18.798,20.583,23.908,21.992,10.377,4.873,3.933,3.925
4.845,7.124,10.595,15.069,18.716,20.695,25.444,24.973,11.909,5.216,3.930,3.871
4.797,7.208,11.032,15.328,18.858,21.042,25.904,23.001,10.410,4.687,3.716,3.814
4.729,7.281,10.974,15.207,18.868,20.759,23.732,20.511,10.705,4.682,3.561,3.856
5.123,7.491,11.230,15.590,19.304,20.680,23.717,20.076,10.091,4.984,3.861,3.998
4.975,7.978,10.828,15.296,19.038,20.675,23.757,20.563,9.787,5.589,4.166,4.078
5.232,8.030,10.762,15.582,19.001,20.632,23.717,19.576,9.016,4.214,3.507,3.980
4.538,6.872,10.891,15.089,18.691,20.589,25.084,25.286,12.796,5.514,4.540,5.134
5.310,7.202,12.065,15.863,19.011,20.833,24.223,20.845,10.379,4.809,3.997,3.936
4.798,7.486,10.521,15.375,18.838,20.834,24.766,23.352,10.740,5.143,3.940,4.129
4.583,7.995,11.760,17.146,19.355,20.749,23.547,19.321,8.722,3.978,3.217,3.690
5.158,7.317,10.444,15.021,19.136,21.240,24.273,23.706,10.684,4.788,3.568,3.920
