7.909,12.354,19.425,26.093,28.027,24.677,25.187,20.794,9.470,4.820,4.451,5.669
8.217,12.254,18.180,24.211,26.645,23.780,24.649,20.474,9.036,4.225,3.895,5.043
7.201,11.898,18.948,25.904,26.596,23.732,24.562,20.387,9.936,4.338,3.624,4.886
7.389,11.477,17.334,24.176,26.016,23.416,24.819,21.792,11.910,5.187,4.439,5.369
7.443,11.946,17.777,23.996,26.007,23.563,25.210,23.555,10.293,5.066,4.266,5.438
7.924,12.326,18.883,25.039,26.467,23.617,24.785,21.803,9.674,4.848,4.483,6.080
7.818,12.048,19.114,25.174,27.712,23.953,24.571,19.716,8.814,4.723,4.072,4.979
7.203,11.290,18.401,24.425,26.056,23.461,26.488,23.584,11.483,6.251,4.635,5.447
7.667,12.089,17.924,24.262,26.303,23.554,24.928,22.260,10.274,4.884,4.034,5.176
7.297,12.439,19.755,26.024,26.406,23.491,24.894,22.007,11.717,5.374,4.291,5.874
8.082,13.259,19.686,26.074,26.993,23.765,24.631,20.043,10.678,5.066,4.123,5.186
7.516,12.539,19.246,25.749,26.625,23.642,24.722,21.173,17.577,7.021,4.973,5.543
7.316,11.198,18.829,25.659,26.134,23.596,26.146,20.652,9.371,4.347,3.726,4.806
7.055,11.474,17.411,24.460,26.085,23.410,25.461,22.643,11.654,5.189,4.317,5.764
7.949,12.124,18.529,25.469,26.410,23.615,26.301,26.310,13.711,6.358,4.657,5.192
7.416,11.398,17.965,25.369,26.285,23.744,24.822,21.767,10.272,4.998,3.918,4.913
7.311,11.555,17.671,24.734,26.367,23.578,24.835,26.057,14.285,5.972,4.609,5.498
7.298,11.877,18.795,24.776,26.450,23.534,24.623,20.064,11.233,5.867,4.455,5.378
7.473,11.257,17.607,23.820,25.910,23.420,24.815,22.449,10.760,5.309,4.627,5.326
7.382,11.663,17.461,23.794,25.828,23.532,26.351,25.430,12.292,5.652,4.624,5.272
7.334,11.747,17.898,24.053,25.970,23.879,26.811,23.458,10.793,5.123,4.410,5.215
7.266,11.820,17.840,23.932,25.980,23.596,24.639,20.968,11.088,5.118,4.255,5.257
7.660,12.030,18.096,24.315,26.416,23.517,24.624,20.533,10.474,5.420,4.555,5.399
7.512,12.517,17.694,24.021,26.150,23.512,24.664,21.020,10.170,6.025,4.860,5.479
7.769,12.569,17.628,24.307,26.113,23.469,24.624,20.033,9.399,4.650,4.201,5.381
7.075,11.411,17.757,23.814,25.803,23.426,25.991,25.743,13.179,5.950,5.234,6.535
7.847,11.741,18.931,24.588,26.123,23.670,25.130,21.302,10.762,5.245,4.691,5.337
7.335,12.025,17.387,24.100,25.950,23.671,25.673,23.809,11.123,5.579,4.634,5.530
7.120,12.534,18.626,25.871,26.467,23.586,24.454,19.778,9.105,4.414,3.911,5.091
7.695,11.856,17.310,23.746,26.248,24.077,25.180,24.163,11.067,5.224,4.262,5.321
